z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,2.07,x1 = 0.67; x2 = 2.07,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7509148536874706,0.24908514631252957,0.9605169642256943,0.039483035774305716,0.1361564644065438,0.8638435355934563,0.7551810085139714,0.24481899148602884,0.80982,0.18704,0.23992,0.57408,0.03792,0.11762,0.9125,0.22029,0.32315,0.58935,0.05777,0.16252,0.017370715232552944,0.016386407466182126,403000
0.68,2.15,x1 = 0.68; x2 = 2.15,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7493710607040438,0.2506289392959561,0.9642967853935458,0.03570321460645416,0.13987840392394144,0.8601215960760588,0.7576736809097299,0.24232631909027005,0.81227,0.18781,0.22223,0.58392,0.03443,0.12031,0.9125,0.22029,0.31288,0.59962,0.05595,0.16434,0.018508144382154423,0.017419200745528288,403030
0.6,2.08,x1 = 0.6; x2 = 2.08,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.781307955410217,0.21869204458978286,0.9739472887262005,0.02605271127379946,0.11137532909557593,0.888624670904424,0.7853096632687635,0.2146903367312364,0.75777,0.17087,0.17419,0.50405,0.02537,0.09897,0.9125,0.22029,0.24633,0.6661699999999999,0.04147,0.17882,0.034094603653856345,0.03119425885037372,403060
0.61,2.1,x1 = 0.61; x2 = 2.1,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.6701199004249598,0.3298800995750402,0.9646016491660403,0.035398350833959695,0.11492190419539616,0.885078095804604,0.6843092102882294,0.31569078971177056,0.9148,0.22106,0.22078,0.51459,0.03415,0.10171,0.9125,0.22029,0.3177,0.5948,0.05644,0.16385000000000002,0.0003284656856711414,0.0003263331254065756,403090
0.66,2.19,x1 = 0.66; x2 = 2.19,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7855994971628009,0.21440050283719914,0.9648088169070945,0.03519118309290536,0.13507904779477972,0.8649209522052204,0.786914337190421,0.21308566280957883,0.74981,0.16843,0.21979,0.5712,0.03395,0.11683,0.9125,0.22029,0.29513,0.61737,0.05172,0.16857,0.03518025930370096,0.0321294396230111,403120
0.39,2.07,x1 = 0.39; x2 = 2.07,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7346891548187521,0.26531084518124787,0.9462867937129538,0.053713206287046386,0.19825574319990819,0.8017442568000916,0.7478260434795209,0.25217395652047914,0.83466,0.19492,0.30197,0.71843,0.05083,0.15895,0.9125,0.22029,0.41246,0.50004,0.07952,0.14077,0.014252871804683473,0.013534031615621514,403150
0.6,2.13,x1 = 0.6; x2 = 2.13,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7678074536574092,0.23219254634259068,0.9790287644767994,0.020971235523200522,0.11023732145138956,0.8897626785486104,0.7773018670800755,0.2226981329199242,0.78181,0.17828,0.14686,0.50063,0.02053,0.09809,0.9125,0.22029,0.229,0.6835,0.03854,0.18175000000000002,0.028987353443037184,0.02675409506580549,403180
0.54,2.09,x1 = 0.54; x2 = 2.09,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.777261640343481,0.22273835965651903,0.9534862452750232,0.04651375472497672,0.1514011679452316,0.8485988320547684,0.7748311308456132,0.22516886915438675,0.76514,0.17313,0.2714,0.61334,0.04435,0.12848,0.9125,0.22029,0.34756,0.56494,0.06309,0.1572,0.02751287464380546,0.025459354323228753,403210
0.57,2.09,x1 = 0.57; x2 = 2.09,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7503166874463081,0.24968331255369183,0.9617289426746588,0.03827105732534114,0.154492745789318,0.8455072542106821,0.7601755350230827,0.23982446497691723,0.81078,0.18734,0.23431,0.62097,0.03681,0.13062,0.9125,0.22029,0.33085,0.58165,0.06023,0.16006,0.019691943352990834,0.01848982762162106,403240
0.72,2.13,x1 = 0.72; x2 = 2.13,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7406844517934152,0.2593155482065847,0.9538959141955619,0.04610408580443798,0.1571884629400715,0.8428115370599285,0.7472972847129735,0.25270271528702637,0.82571,0.19207,0.26961,0.62754,0.04398,0.13248,0.9125,0.22029,0.36243,0.5500700000000001,0.06693,0.15336,0.014042153452057268,0.013340090003023511,403270
0.67,2.11,x1 = 0.67; x2 = 2.11,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7560244078240088,0.24397559217599118,0.9640897141674534,0.03591028583254663,0.13696527734062375,0.8630347226593761,0.7622915398893945,0.23770846011060556,0.80159,0.18445,0.22322,0.57624,0.03462,0.11821,0.9125,0.22029,0.30935,0.60315,0.05501,0.16528,0.020726660379364437,0.019422126304391968,403300
0.48,2.2,x1 = 0.48; x2 = 2.2,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.6603205012339737,0.3396794987660263,0.952650169526368,0.047349830473631824,0.16189739756490779,0.8381026024350922,0.6840476642986534,0.3159523357013466,0.92451,0.2243,0.27503,0.63883,0.04511,0.13569,0.9125,0.22029,0.39861,0.51389,0.07588,0.14441,0.00031415635247256796,0.00031216308313159434,403330
0.52,2.04,x1 = 0.52; x2 = 2.04,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.8040691245038186,0.19593087549618124,0.944860512153612,0.05513948784638802,0.17805780249251002,0.82194219750749,0.7946201859168681,0.2053798140831318,0.71371,0.15754,0.30784,0.67581,0.0521,0.14635,0.9125,0.22029,0.37994,0.5325599999999999,0.07057,0.14972000000000002,0.04069640866753503,0.036835753262115245,403360
0.66,2.06,x1 = 0.66; x2 = 2.06,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7903431334309466,0.20965686656905333,0.9608400666665953,0.03915993333340469,0.1300045513736529,0.869995448626347,0.7866496958959921,0.21335030410400777,0.74083,0.1657,0.23843,0.55745,0.03763,0.1131,0.9125,0.22029,0.30531,0.6071899999999999,0.05345,0.16684000000000002,0.03499974913057685,0.03197415529271372,403390
0.57,2.08,x1 = 0.57; x2 = 2.08,0.6,2.1,x1 = 0.6; x2 = 2.1,0.6723566778830078,0.32764332211699215,0.7556579141864964,0.2443420858135036,0.959114520322961,0.04088547967703894,0.15134186699948035,0.8486581330005197,0.7617416653467936,0.2382583346532064,0.80219,0.18464,0.24634,0.61319,0.03921,0.12844,0.9125,0.22029,0.33598,0.5765199999999999,0.06101,0.15928,0.020454796572316872,0.019177484785716292,403420
