z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,0.97,x1 = 1.37; x2 = 0.97,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.7104436782114687,0.28955632178853125,0.8965177317131966,0.10348226828680333,0.2730302663198764,0.7269697336801235,0.7159829945526526,0.28401700544734726,0.86815,0.20571,0.47994,0.84578,0.09277,0.19848,0.94202,0.23018,0.58587,0.35614999999999997,0.12338,0.10679999999999999,0.013268915325557767,0.012732527405251576,545140
1.39,1.02,x1 = 1.39; x2 = 1.02,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.697166557710021,0.3028334422899791,0.9410309946521028,0.05896900534789712,0.15605872361405854,0.8439412763859415,0.7033151397114694,0.2966848602885306,0.88473,0.21113,0.32334,0.6248,0.05549,0.1317,0.94202,0.23018,0.41463,0.52739,0.07857,0.15161,0.009033471222725437,0.008742959430814733,545170
1.35,0.98,x1 = 1.35; x2 = 0.98,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.7172128273654688,0.2827871726345312,0.9013859097933586,0.09861409020664139,0.2708165063922092,0.7291834936077908,0.7230689710557043,0.27693102894429555,0.85922,0.20282,0.46459,0.84263,0.08889,0.19747,0.94202,0.23018,0.57149,0.3705299999999999,0.1196,0.11058,0.016033832792322275,0.01530703368643338,545200
1.41,0.92,x1 = 1.41; x2 = 0.92,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6989918944801394,0.3010081055198606,0.8979210866655174,0.10207891333448246,0.2693047195873711,0.7306952804126288,0.7087024649125474,0.2912975350874526,0.88252,0.2104,0.47555,0.84047,0.09166,0.19678,0.94202,0.23018,0.58539,0.35663,0.1233,0.10687999999999999,0.010726324059418937,0.01034450064187098,545230
1.43,1.06,x1 = 1.43; x2 = 1.06,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6761990019324011,0.323800998067599,0.9492854429776647,0.05071455702233517,0.13290685462939003,0.86709314537061,0.6849412412694759,0.31505875873052414,0.90847,0.21895,0.28942,0.56536,0.04814,0.11524,0.94202,0.23018,0.37877,0.56325,0.06987,0.16031,0.0044123323378158705,0.004318491728718232,545260
1.46,1.05,x1 = 1.46; x2 = 1.05,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6823081681103642,0.31769183188963573,0.9495977258911987,0.05040227410880135,0.1302746165000252,0.8697253834999747,0.6893054663592043,0.31069453364079563,0.90185,0.21676,0.2881,0.55819,0.04786,0.1133,0.94202,0.23018,0.37391,0.5681099999999999,0.06865,0.16153,0.0053529022676957055,0.005225819698211384,545290
1.33,1.06,x1 = 1.33; x2 = 1.06,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6967189795942013,0.30328102040579885,0.9356999590916381,0.06430004090836197,0.1729771559473344,0.8270228440526657,0.7043806090672625,0.29561939093273765,0.88526,0.2113,0.34428,0.66447,0.06017,0.14306,0.94202,0.23018,0.44139,0.5006299999999999,0.08531,0.14487,0.009355773905625524,0.009048620704909846,545320
1.4,1.08,x1 = 1.4; x2 = 1.08,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6762555330254377,0.3237444669745623,0.9509119102016163,0.04908808979838355,0.11784921992373047,0.8821507800762696,0.6812124735812073,0.3187875264187926,0.90841,0.21893,0.28251,0.52315,0.04668,0.10396,0.94202,0.23018,0.36042,0.5815999999999999,0.06522,0.16496,0.003683991255813132,0.0036132227331673525,545350
1.5,0.96,x1 = 1.5; x2 = 0.96,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.6604272065942889,0.3395727934057111,0.9073846068521195,0.09261539314788043,0.2334975719722642,0.7665024280277358,0.6785509039780752,0.3214490960219248,0.92441,0.22426,0.44514,0.78406,0.08404,0.17898,0.94202,0.23018,0.56023,0.38178999999999996,0.11628,0.1139,0.0032059648859001436,0.00314899064677001,545380
1.38,1.02,x1 = 1.38; x2 = 1.02,1.4,1.0,x1 = 1.4; x2 = 1.0,0.64079353411938,0.35920646588061994,0.688594800596452,0.3114051994035481,0.9386503292835691,0.06134967071643094,0.1598220702780865,0.8401779297219136,0.6961191599868486,0.3038808400131515,0.89479,0.21443,0.33278,0.63388,0.05759,0.13428,0.94202,0.23018,0.42654,0.5154799999999999,0.08147,0.14871,0.007015093579181737,0.0068204752172756344,545410
