z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-0.52,x1 = -1.25; x2 = -0.52,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7723493642638045,0.22765063573619546,0.9528042886104042,0.04719571138959573,0.07709455643498409,0.9229054435650157,0.7534484113602963,0.24655158863970356,0.77389,0.17583,0.27436,0.39186,0.04497,0.07115,0.81762,0.1895,0.30111,0.51651,0.05093,0.13857,0.00015002752363210345,0.0001490337279279469,59840
-1.28,-0.46,x1 = -1.28; x2 = -0.46,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7828101172593092,0.21718988274069093,0.9316642753216329,0.06833572467836721,0.09013955391394246,0.9098604460860578,0.748893619755704,0.2511063802442961,0.755,0.17002,0.35968,0.43694,0.06367,0.08201,0.81762,0.1895,0.37646,0.44116,0.06765,0.12185,2.286376665749804e-05,2.280518250254637e-05,59870
-1.26,-0.53,x1 = -1.26; x2 = -0.53,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7597070350254548,0.24029296497454525,0.9565542364908222,0.043445763509177934,0.07435878674190669,0.9256412132580932,0.7445688761836029,0.2554311238163972,0.79553,0.18255,0.25787,0.38198,0.04156,0.06883,0.81762,0.1895,0.28769,0.52993,0.04811,0.14139000000000002,5.0748309898551464e-06,5.080903639815941e-06,59900
-1.16,-0.51,x1 = -1.16; x2 = -0.51,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7948105872981,0.2051894127019,0.9204840980323997,0.07951590196760024,0.11577507846332136,0.8842249215366786,0.7553663269110986,0.2446336730889012,0.73219,0.16309,0.40047,0.51709,0.07319,0.10237,0.81762,0.1895,0.4244,0.39322,0.07918,0.11032,0.0002375073480953907,0.0002355202329567055,59930
-1.32,-0.55,x1 = -1.32; x2 = -0.55,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7354108424675194,0.2645891575324805,0.9441059743814447,0.05589402561855532,0.09972402266021516,0.900275977339785,0.7206916651398929,0.27930833486010714,0.83359,0.19458,0.31093,0.46812,0.05277,0.08978,0.81762,0.1895,0.35252,0.4651,0.06256,0.12694,0.0016166449412215594,0.0016494952536318525,59960
-1.22,-0.53,x1 = -1.22; x2 = -0.53,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7562445077835542,0.24375549221644585,0.9561070245297578,0.043892975470241985,0.07244699868700269,0.9275530013129973,0.7407100399784599,0.2592899600215401,0.80123,0.18434,0.25987,0.37499,0.04197,0.0672,0.81762,0.1895,0.28793,0.52969,0.04812,0.14138,7.200161159846667e-05,7.232359309335915e-05,59990
-1.14,-0.54,x1 = -1.14; x2 = -0.54,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7945474258583148,0.20545257414168513,0.9172020634504797,0.08279793654952014,0.1103187545481972,0.8896812454518027,0.7514258106045453,0.24857418939545456,0.7327,0.16324,0.41196,0.50088,0.07594,0.09815,0.81762,0.1895,0.43023,0.38739,0.0805,0.109,7.965983377909887e-05,7.927688945886732e-05,60020
-1.28,-0.55,x1 = -1.28; x2 = -0.55,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7589673027153296,0.24103269728467036,0.9555291921973653,0.04447080780263474,0.06167531319758901,0.9383246868024109,0.7400811807636839,0.25991881923631616,0.79675,0.18294,0.26243,0.33406,0.04249,0.05787,0.81762,0.1895,0.2797,0.53792,0.0462,0.1433,9.019805477723363e-05,9.064892573730759e-05,60050
-1.17,-0.47,x1 = -1.17; x2 = -0.47,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.8303398384489622,0.16966016155103786,0.8870534021223362,0.11294659787766363,0.15025096995408055,0.8497490300459196,0.7620473824494723,0.23795261755052755,0.65693,0.14088,0.50874,0.61047,0.10019,0.12768,0.81762,0.1895,0.526,0.29162,0.10485,0.08465,0.0007031975876384822,0.0006929390876118935,60080
-1.34,-0.47,x1 = -1.34; x2 = -0.47,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7857589242187785,0.2142410757812216,0.928323163414259,0.07167683658574105,0.13940086710775218,0.8605991328922478,0.7593036019457614,0.24069639805423873,0.74951,0.16834,0.37215,0.58267,0.06654,0.11997,0.81762,0.1895,0.41725,0.40037,0.07799,0.11151,0.0004813417908700289,0.00047556361121456857,60110
-1.13,-0.59,x1 = -1.13; x2 = -0.59,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7864529601536883,0.21354703984631165,0.9025213983168227,0.09747860168317722,0.11478995646373613,0.8852100435362636,0.734303680715229,0.2656963192847708,0.74821,0.16794,0.46095,0.5142,0.08798,0.10161,0.81762,0.1895,0.47232,0.3453,0.09089,0.09861,0.0003513828492066641,0.0003548084820201112,60140
-1.26,-0.43,x1 = -1.26; x2 = -0.43,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7848416932349327,0.21515830676506736,0.9293831133376422,0.07061688666235778,0.0978074503866814,0.9021925496133185,0.7504627017500751,0.24953729824992488,0.75123,0.16887,0.36822,0.46201,0.06563,0.08824,0.81762,0.1895,0.3884,0.42922,0.07049,0.11901,5.397861041339224e-05,5.376542047568194e-05,60170
-1.12,-0.5,x1 = -1.12; x2 = -0.5,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.8049756035657418,0.1950243964342582,0.9270854368429248,0.07291456315707516,0.10418882450127805,0.895811175498722,0.7666005216931994,0.23339947830680058,0.71186,0.15699,0.37671,0.48213,0.0676,0.09333,0.81762,0.1895,0.39727,0.42035,0.07262,0.11688,0.0011675802028893525,0.0011454348060148632,60200
-1.16,-0.39,x1 = -1.16; x2 = -0.39,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.8433204660901683,0.15667953390983172,0.8709114583045583,0.12908854169544176,0.1374852964936107,0.8625147035063894,0.7559985891147423,0.24400141088525784,0.62631,0.13213,0.55493,0.57761,0.11242,0.11858,0.81762,0.1895,0.55848,0.25914000000000004,0.11339,0.07611,0.00027081157549830454,0.00026838911635772116,60230
-1.16,-0.56,x1 = -1.16; x2 = -0.56,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.7459574084322671,0.254042591567733,0.7998323015045047,0.20016769849549526,0.9245217709701439,0.07547822902985606,0.11204379492003125,0.8879562050799688,0.7618899244259147,0.23811007557408523,0.72226,0.1601,0.38604,0.50605,0.06978,0.09949,0.81762,0.1895,0.41006,0.40756000000000003,0.07573,0.11377,0.0006892974591567007,0.0006793447142509571,60260
