z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.8,x1 = 1.6; x2 = 1.8,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.37261212236188707,0.627387877638113,0.8849350739057191,0.11506492609428073,0.04170823670820701,0.9582917632917931,0.35590477814887345,0.6440952218511267,0.95266,0.23377,0.51501,0.25007,0.10182,0.03997,0.9323,0.22691,0.34879,0.58351,0.06302,0.16388999999999998,0.00013544962418667907,0.00013591149171006574,604020
1.78,1.82,x1 = 1.78; x2 = 1.82,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.4065136660020208,0.5934863339979792,0.8906194029082283,0.10938059709177184,0.0409812344110487,0.9590187655889514,0.38637076106207985,0.6136292389379203,0.97463,0.24126,0.49804,0.24677,0.09742,0.0393,0.9323,0.22691,0.34891,0.5833900000000001,0.06293,0.16398000000000001,0.0031409308890649676,0.0031872109299745377,604050
1.71,1.74,x1 = 1.71; x2 = 1.74,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.39044277196105504,0.6095572280389449,0.8651650556901218,0.13483494430987805,0.06232127922288143,0.9376787207771186,0.3757858287584324,0.6242141712415674,0.96508,0.238,0.57055,0.33659,0.11665,0.05844,0.9323,0.22691,0.42794,0.50436,0.08117,0.14573999999999998,0.0016584655081690186,0.0016769275555107363,604080
1.73,1.78,x1 = 1.73; x2 = 1.78,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.3899770926939097,0.6100229073060903,0.8882196731075755,0.11178032689242438,0.05448186132981594,0.9455181386701842,0.3796205092358887,0.6203794907641114,0.96478,0.23789,0.50526,0.30514,0.09929,0.05151,0.9323,0.22691,0.38318,0.54912,0.07014,0.15677000000000002,0.002142434442662988,0.0021691662362241064,604110
1.82,1.83,x1 = 1.82; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.27346467607451475,0.7265353239254853,0.8571741314803178,0.1428258685196821,0.05507896077866349,0.9449210392213365,0.274423656815524,0.725576343184476,0.84639,0.19868,0.59159,0.30759,0.12243,0.05205,0.9323,0.22691,0.38525,0.54705,0.0713,0.15561,0.012960214662123215,0.012408403454920142,604140
1.69,1.73,x1 = 1.69; x2 = 1.73,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.4717996953930966,0.5282003046069035,0.8651345061589092,0.13486549384109087,0.05783288598411214,0.9421671140158878,0.43871754447293476,0.5612824555270653,0.9977,0.2492,0.57063,0.31878,0.11668,0.05449,0.9323,0.22691,0.4376,0.49470000000000003,0.08383,0.14307999999999998,0.017053129681273177,0.017523832330042163,604170
1.66,1.82,x1 = 1.66; x2 = 1.82,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.47001432818718236,0.5299856718128176,0.8793007503441421,0.12069924965585792,0.04913807872164123,0.9508619212783588,0.43932642911036746,0.5606735708896325,0.9974,0.2491,0.53137,0.28272,0.10613,0.04672,0.9323,0.22691,0.39959,0.53271,0.07464,0.15227000000000002,0.017278071216258947,0.017756757508995552,604200
1.82,1.72,x1 = 1.82; x2 = 1.72,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.31623257968485474,0.6837674203151453,0.8471032287051756,0.15289677129482426,0.06963580112828305,0.9303641988717167,0.3154963313718718,0.6845036686281281,0.90024,0.21623,0.61704,0.36456,0.12952,0.06479,0.9323,0.22691,0.4444,0.4879,0.08526,0.14165,0.0024093743331051326,0.002369987225901031,604230
1.7,1.77,x1 = 1.7; x2 = 1.77,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.39329739962212384,0.6067026003778762,0.8674116281651271,0.13258837183487288,0.03563354187738078,0.9643664581226193,0.36276970027701794,0.6372302997229821,0.96689,0.23861,0.56449,0.2219,0.11501,0.03436,0.9323,0.22691,0.35664,0.5756600000000001,0.06608,0.16083,0.0004722658958334087,0.00047520323805755327,604260
1.65,1.84,x1 = 1.65; x2 = 1.84,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.4947099097841631,0.5052900902158368,0.8820047327950263,0.11799526720497373,0.05372666892165463,0.9462733310783452,0.46348403517665165,0.5365159648233483,0.99992,0.24997,0.52357,0.30202,0.10407,0.05084,0.9323,0.22691,0.41162,0.52068,0.07717,0.14973999999999998,0.027361969216120594,0.028208379917026155,604290
