z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.67,x1 = 2.22; x2 = -0.67,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.02150058372859214,0.9784994162714078,0.6692414316361208,0.3307585683638791,0.014255103560800531,0.9857448964391995,0.028337691948667074,0.9716623080513329,0.14978,0.02104,0.9157,0.10784,0.22136,0.01405,0.14278,0.01983,0.12521,0.017570000000000002,0.01851,0.0013200000000000017,0.0013203772663832342,0.00147292712771129,684980
2.29,-0.6,x1 = 2.29; x2 = -0.6,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.018719735287348074,0.9812802647126517,0.6857878706028188,0.31421212939718124,0.014274792056030999,0.9857252079439689,0.026845339128419035,0.9731546608715806,0.13419,0.01837,0.89798,0.10796,0.21548,0.01407,0.14278,0.01983,0.12275,0.020029999999999992,0.01784,0.0019899999999999987,0.0009116659680123316,0.0009993706435575105,685010
2.26,-0.64,x1 = 2.26; x2 = -0.64,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.01937688749355814,0.980623112506442,0.6374253688894207,0.36257463111057925,0.015476455458441526,0.9845235445415584,0.027527889580734342,0.9724721104192657,0.13793,0.019,0.9448,0.11523,0.23111,0.01524,0.14278,0.01983,0.1313,0.01147999999999999,0.01942,0.00041000000000000064,0.0010909489029756296,0.0012056495116367794,685040
2.34,-0.51,x1 = 2.34; x2 = -0.51,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.024189859014945136,0.975810140985055,0.5592482983537667,0.44075170164623323,0.03115168972812853,0.9688483102718715,0.04392627223705338,0.9560737277629469,0.16436,0.0236,0.98985,0.20014,0.24649,0.03018,0.14278,0.01983,0.21924,-0.07646,0.03541,-0.015579999999999997,0.008295313607968726,0.01064026067930408,685070
2.13,-0.61,x1 = 2.13; x2 = -0.61,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.02035734410651191,0.9796426558934881,0.5630364847370566,0.4369635152629434,0.024586682661986187,0.975413317338014,0.035548090566911626,0.9644519094330886,0.14344,0.01994,0.9885,0.16647,0.24603,0.02398,0.14278,0.01983,0.1832,-0.04042000000000001,0.0285,-0.00867,0.00402999752998813,0.004834712209471747,685100
2.19,-0.68,x1 = 2.19; x2 = -0.68,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.020253201668519533,0.9797467983314805,0.6181521877568539,0.3818478122431462,0.017194588412537026,0.982805411587463,0.02936590386628684,0.9706340961337132,0.14286,0.01984,0.95934,0.12539,0.23604,0.0169,0.14278,0.01983,0.14228,0.0005000000000000004,0.02134,-0.001510000000000001,0.0016363706723206374,0.0018465298706544717,685130
2.11,-0.6,x1 = 2.11; x2 = -0.6,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.018258410953558565,0.9817415890464414,0.5772977874058582,0.4227022125941418,0.020797581422358213,0.9792024185776416,0.030958390878944947,0.9690416091210549,0.13155,0.01793,0.98269,0.1459,0.24403,0.02037,0.14278,0.01983,0.16118,-0.0184,0.02445,-0.004619999999999999,0.0021763498153324796,0.0024979435701615836,685160
2.17,-0.64,x1 = 2.17; x2 = -0.64,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.019754517357291796,0.9802454826427083,0.5721219258058816,0.42787807419411833,0.022979657694531336,0.9770203423054685,0.03382769816155959,0.9661723018384403,0.14006,0.01936,0.98494,0.15786,0.2448,0.02245,0.14278,0.01983,0.1742,-0.031420000000000003,0.02684,-0.007009999999999999,0.0032878251049691058,0.003882391661943152,685190
2.12,-0.57,x1 = 2.12; x2 = -0.57,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.020713638731175293,0.9792863612688247,0.5138403963186754,0.48615960368132455,0.028850573197537928,0.971149426802462,0.038896477181965775,0.9611035228180341,0.14543,0.02028,0.99945,0.18859,0.24981,0.02802,0.14278,0.01983,0.20539,-0.06261,0.03261,-0.01278,0.005615620292772544,0.006932341538698244,685220
2.24,-0.6,x1 = 2.24; x2 = -0.6,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.020238716187531425,0.9797612838124685,0.01963470263316724,0.9803652973668328,0.7303806955470893,0.2696193044529106,0.012926176950137685,0.9870738230498624,0.027013183075610986,0.972986816924389,0.13938,0.01925,0.84092,0.09962,0.19692,0.01276,0.14278,0.01983,0.11418,0.028599999999999987,0.01638,0.0034500000000000017,0.0009545202467699928,0.0010484593939726469,685250
