z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,0.89,x1 = 0.13; x2 = 0.89,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.976567779151949,0.0234322208480511,0.971011349505851,0.02898865049414929,0.5894758520836297,0.4105241479163704,0.9620711254688826,0.03792887453111781,0.1603,0.02288,0.18929,0.97677,0.02815,0.24199,0.28354,0.0469,0.20774,0.0758,0.03316,0.013739999999999995,0.0016314232775312635,0.0015006100531153293,323420
0.21,0.76,x1 = 0.21; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9699468537338525,0.030053146266147607,0.9664478746903331,0.03355212530966699,0.6576286613946516,0.3423713386053485,0.9571668857033614,0.04283311429663874,0.19466,0.02915,0.2119,0.92707,0.03243,0.22515,0.28354,0.0469,0.23339,0.05015000000000003,0.03822,0.00868,0.0004915484159266157,0.00047001682946144763,323450
0.2,0.91,x1 = 0.2; x2 = 0.91,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9867586481850482,0.013241351814951754,0.9602361847555401,0.03976381524445995,0.5354043852857295,0.4645956147142704,0.9546108374365813,0.045389162563418746,0.10159,0.01307,0.24121,0.99638,0.03818,0.24875,0.28354,0.0469,0.25121,0.032330000000000025,0.04097,0.005929999999999998,0.00017442218509130733,0.00016988303240568752,323480
0.11,0.77,x1 = 0.11; x2 = 0.77,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9556823639848705,0.04431763601512947,0.9709741488945867,0.02902585110541342,0.711284885938042,0.28871511406195804,0.9594653346618411,0.040534665338158804,0.26175,0.04235,0.18948,0.86706,0.02818,0.20536,0.28354,0.0469,0.21951,0.06403,0.03603,0.010869999999999998,0.0009321457377808699,0.0008757884479483787,323510
0.3,0.87,x1 = 0.3; x2 = 0.87,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9817594267441734,0.018240573255826543,0.973816776833479,0.026183223166521063,0.5538446241787802,0.4461553758212197,0.9661562440175738,0.03384375598242626,0.13144,0.01791,0.17487,0.99162,0.0255,0.2471,0.28354,0.0469,0.18977,0.09377000000000002,0.02954,0.017359999999999997,0.0032247439923665765,0.0028599126051982917,323540
0.18,0.8,x1 = 0.18; x2 = 0.8,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9740908300566067,0.025909169943393213,0.9727062467209315,0.02729375327906839,0.5063668853308794,0.4936331146691206,0.9606237809553831,0.03937621904461671,0.17344,0.02524,0.18063,0.99988,0.02655,0.24996,0.28354,0.0469,0.20186,0.08168,0.03234,0.014559999999999997,0.0012153395788589757,0.001131343816416528,323570
0.09,0.81,x1 = 0.09; x2 = 0.81,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9614423471511344,0.03855765284886542,0.9694726942707741,0.030527305729225945,0.58655197432668,0.4134480256733199,0.954708170082532,0.04529182991746793,0.23564,0.03707,0.19703,0.97828,0.0296,0.24251,0.28354,0.0469,0.22715,0.05639000000000002,0.03781,0.009089999999999994,0.0001833918529363125,0.0001784975932899134,323600
0.22,0.84,x1 = 0.22; x2 = 0.84,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9755694408067439,0.024430559193256075,0.9674377010980526,0.03256229890194729,0.3184971467373986,0.6815028532626014,0.9515837204718403,0.04841627952815966,0.16564,0.02383,0.20708,0.90274,0.0315,0.21706,0.28354,0.0469,0.22408,0.05946000000000001,0.03603,0.010869999999999998,8.994718599894666e-06,8.94173586335359e-06,323630
0.19,0.77,x1 = 0.19; x2 = 0.77,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9626561169531339,0.037343883046866186,0.9722029428247808,0.027797057175219103,0.6901199950635568,0.30988000493644324,0.9616688702140705,0.03833112978592952,0.22998,0.03595,0.18322,0.89303,0.02702,0.21385,0.28354,0.0469,0.20973,0.07381000000000001,0.034,0.012899999999999995,0.0015085862797059105,0.0013923090393221874,323660
0.22,0.85,x1 = 0.22; x2 = 0.85,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9766021238916001,0.023397876108400044,0.9687978678350895,0.03120213216491056,0.3423288876274363,0.6576711123725636,0.9541398242504352,0.04586017574956495,0.16012,0.02285,0.20039,0.92703,0.03023,0.22514,0.28354,0.0469,0.21739,0.06615000000000001,0.03479,0.012109999999999996,0.00013434321453144717,0.00013127646379285964,323690
0.14,0.74,x1 = 0.14; x2 = 0.74,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9207877887413343,0.07921221125866566,0.9707346920644431,0.029265307935556994,0.7447183865499734,0.25528161345002665,0.9528314407241276,0.04716855927587228,0.3994,0.07294,0.19069,0.81954,0.02841,0.19011,0.28354,0.0469,0.2405,0.04304000000000002,0.04122,0.0056799999999999976,5.1207000797278204e-05,5.0486327773595786e-05,323720
0.16,0.75,x1 = 0.16; x2 = 0.75,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9612959803101233,0.03870401968987668,0.9677013279450104,0.03229867205498967,0.7235017679336557,0.2764982320663443,0.9582498233660717,0.04175017663392836,0.23632,0.03721,0.20579,0.85064,0.03126,0.20005,0.28354,0.0469,0.23075,0.052790000000000004,0.03779,0.00911,0.0006797863193955637,0.0006447304743977689,323750
0.13,0.86,x1 = 0.13; x2 = 0.86,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9777958061049035,0.022204193895096504,0.9703289411492129,0.029671058850787073,0.5659952194319449,0.4340047805680552,0.9613510367938767,0.03864896320612329,0.15364,0.02171,0.19274,0.9874,0.02879,0.24564,0.28354,0.0469,0.21038,0.07316,0.0336,0.0133,0.0014154946933572672,0.00130984393948398,323780
0.13,0.8,x1 = 0.13; x2 = 0.8,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.9731303012145027,0.02686969878549733,0.973579078521962,0.026420921478037963,0.5934097478746388,0.40659025212536115,0.9633640431199844,0.036635956880015676,0.17844,0.02615,0.17611,0.97468,0.02572,0.24127,0.28354,0.0469,0.19757,0.08597000000000002,0.03151,0.015389999999999994,0.0020655501565237464,0.0018789699971190638,323810
0.04,0.83,x1 = 0.04; x2 = 0.83,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9506706268411651,0.049329373158834976,0.942366759024212,0.05763324097578796,0.9674319908770442,0.03256800912295583,0.5222346937481809,0.4777653062518191,0.9417738277698469,0.05822617223015308,0.31798,0.05431,0.20711,0.99857,0.03151,0.24951,0.28354,0.0469,0.25272,0.030820000000000014,0.04407,0.002829999999999999,0.0007591288780945706,0.0007997482459344736,323840
