z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,1.19,x1 = -0.26; x2 = 1.19,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.8086787048488526,0.19132129515114743,0.9354320986833743,0.06456790131662561,0.2499295937429034,0.7500704062570966,0.8042808716088076,0.19571912839119238,0.70423,0.15472,0.34532,0.81117,0.0604,0.18746,0.80119,0.18432,0.43445,0.36673999999999995,0.08471,0.09961000000000002,0.006920587100744696,0.006566136160001429,252120
-0.18,1.34,x1 = -0.18; x2 = 1.34,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7605374337225894,0.23946256627741053,0.9619883125540991,0.03801168744590091,0.17819287051645188,0.8218071294835483,0.7742986445672267,0.2257013554327733,0.79415,0.18212,0.2331,0.67611,0.03657,0.14644,0.80119,0.18432,0.33918,0.46201,0.06288,0.12144,0.0009129590800664375,0.000896888143034999,252150
-0.2,1.33,x1 = -0.2; x2 = 1.33,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7612891714887535,0.23871082851124642,0.9789985600854509,0.02100143991454921,0.07957293450363419,0.9204270654963658,0.7642959238185693,0.23570407618143074,0.79289,0.18173,0.14703,0.40067,0.02056,0.07324,0.80119,0.18432,0.20758,0.59361,0.03314,0.15118,0.00017732728191744047,0.0001759775533517454,252180
-0.27,1.22,x1 = -0.27; x2 = 1.22,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7837379431393506,0.2162620568606494,0.9482105580522344,0.051789441947765615,0.22006750894066524,0.7799324910593348,0.7907408445625816,0.20925915543741844,0.75328,0.16949,0.29395,0.76029,0.04911,0.17164,0.80119,0.18432,0.3948,0.40639,0.07561,0.10871000000000001,0.0034571014413462137,0.00333499618671107,252210
-0.17,1.27,x1 = -0.17; x2 = 1.27,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7773638258728506,0.22263617412714956,0.9452310425209772,0.054768957479022884,0.23951049652050327,0.7604895034794967,0.7881121201565088,0.21188787984349144,0.76495,0.17307,0.30632,0.79423,0.05177,0.18215,0.80119,0.18432,0.41495,0.38623999999999997,0.0808,0.10352000000000001,0.0029327713884506855,0.002837824202091565,252240
-0.2,1.13,x1 = -0.2; x2 = 1.13,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.837653530215557,0.16234646978444303,0.9378504572688137,0.06214954273118647,0.2564548049138979,0.7435451950861021,0.8272282785825256,0.1727717214174746,0.63989,0.13599,0.33592,0.82135,0.05829,0.19069,0.80119,0.18432,0.41473,0.38645999999999997,0.07978,0.10454000000000001,0.016040240389636237,0.014737973474959289,252270
-0.23,1.24,x1 = -0.23; x2 = 1.24,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7878895457825391,0.21211045421746094,0.948366759639562,0.05163324036043818,0.20809025584514296,0.791909744154857,0.7913463741732139,0.20865362582678632,0.7455,0.16712,0.29329,0.73782,0.04897,0.16479,0.80119,0.18432,0.38758,0.41361,0.07354,0.11078000000000002,0.003584483325072378,0.0034554241958257292,252300
-0.15,1.28,x1 = -0.15; x2 = 1.28,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7964974005597283,0.20350259944027171,0.9516750626292954,0.048324937370704556,0.2306380832708296,0.7693619167291705,0.8049421630372859,0.19505783696271395,0.72888,0.16209,0.27924,0.77912,0.04599,0.17744,0.80119,0.18432,0.38097,0.42022,0.07274,0.11158000000000001,0.0071239225188593075,0.006753296737641405,252330
-0.18,1.28,x1 = -0.18; x2 = 1.28,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7758042262299052,0.2241957737700948,0.949736757058379,0.05026324294162103,0.22843364339792496,0.771566356602075,0.7880236473684948,0.21197635263150513,0.76776,0.17393,0.28751,0.77527,0.04774,0.17625,0.80119,0.18432,0.39686,0.40432999999999997,0.07655,0.10777,0.00291592827333011,0.002821813207793785,252360
-0.31,1.31,x1 = -0.31; x2 = 1.31,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7521818912068189,0.24781810879318114,0.9570900291865172,0.04290997081348275,0.19157624251061284,0.8084237574893873,0.7673818503173879,0.23261814968261213,0.8078,0.1864,0.25548,0.70476,0.04107,0.15487,0.80119,0.18432,0.36682,0.43437,0.06927,0.11505000000000001,0.00034200050952311843,0.0003383639252424152,252390
-0.25,1.33,x1 = -0.25; x2 = 1.33,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7547457747219191,0.24525422527808094,0.9683888112789836,0.03161118872101652,0.12697886460178023,0.8730211353982197,0.7620294666653947,0.23797053333460538,0.80367,0.1851,0.20241,0.54909,0.03061,0.11086,0.80119,0.18432,0.28743,0.51376,0.05029,0.13403,9.090325643848918e-05,9.041001970426423e-05,252420
-0.26,1.25,x1 = -0.26; x2 = 1.25,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7752332916776842,0.22476670832231585,0.9490291823986439,0.0509708176013559,0.20257070488422846,0.7974292951157715,0.7812501675084413,0.21874983249155852,0.76878,0.17425,0.29051,0.72704,0.04837,0.16154,0.80119,0.18432,0.38863,0.41256,0.07381,0.11051000000000001,0.0017783494666300421,0.0017340845130536832,252450
-0.26,1.28,x1 = -0.26; x2 = 1.28,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7740541895899296,0.2259458104100704,0.9562614658795645,0.04373853412043548,0.16803572681442455,0.8319642731855754,0.7781651624804147,0.22183483751958522,0.77088,0.17489,0.25918,0.65319,0.04183,0.1398,0.80119,0.18432,0.3482,0.45298999999999995,0.06397,0.12035000000000001,0.00135737240001493,0.0013280246366698008,252480
-0.22,1.35,x1 = -0.22; x2 = 1.35,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7516938953293161,0.24830610467068387,0.9652152678817272,0.034784732118272835,0.11338401187850507,0.886615988121495,0.753700366866831,0.24629963313316902,0.80858,0.18665,0.21785,0.51004,0.03357,0.10053,0.80119,0.18432,0.2904,0.51079,0.0502,0.13412000000000002,1.7852306502505726e-05,1.7894543237864484e-05,252510
-0.27,1.38,x1 = -0.27; x2 = 1.38,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.7562718410488596,0.24372815895114056,0.7545298123430966,0.24547018765690337,0.9641870348144114,0.035812965185588734,0.13239340335645783,0.8676065966435422,0.7600064960086104,0.23999350399138972,0.80402,0.18521,0.22275,0.56397,0.03453,0.11487,0.80119,0.18432,0.30651,0.49467999999999995,0.05425,0.13007000000000002,3.809989007914601e-05,3.796657715140258e-05,252540
