z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,1.48,x1 = 0.98; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.915837056465341,0.08416294353465899,0.9711665182390152,0.028833481760984676,0.2646137421275309,0.735386257872469,0.9117009568388877,0.08829904316111209,0.41668,0.07708,0.18851,0.83363,0.028,0.19459,0.63792,0.13543,0.24281,0.3951100000000001,0.04202,0.09340999999999999,0.027340378396265935,0.023002784517684713,455440
0.93,1.47,x1 = 0.93; x2 = 1.47,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9082543794079021,0.09174562059209813,0.9725413950282095,0.027458604971790618,0.2460986187913888,0.7539013812086112,0.905893451697716,0.0941065483022844,0.44227,0.08333,0.18148,0.80504,0.0267,0.18553,0.63792,0.13543,0.23869,0.39923000000000003,0.04127,0.09416,0.02241028429504617,0.019215064216715448,455470
0.95,1.43,x1 = 0.95; x2 = 1.43,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9267390494809842,0.07326095051901578,0.9696229164209258,0.030377083579074215,0.25445534760083693,0.745544652399163,0.9172290605487924,0.08277093945120755,0.37798,0.06789,0.19628,0.81826,0.02945,0.18971,0.63792,0.13543,0.24185,0.39607000000000003,0.04119,0.09423999999999999,0.03271393878465813,0.02699735788904603,455500
0.98,1.52,x1 = 0.98; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.8937631404749826,0.10623685952501724,0.9740972591719952,0.025902740828004717,0.25025588897734136,0.7497441110226586,0.8971986252082296,0.10280137479177015,0.48846,0.09495,0.17341,0.81168,0.02523,0.18763,0.63792,0.13543,0.24122,0.39670000000000005,0.04248,0.09295,0.01622365086164987,0.0142776991339474,455530
0.93,1.55,x1 = 0.93; x2 = 1.55,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.8880207809938735,0.11197921900612658,0.9791857768946215,0.020814223105378466,0.21574169081559322,0.7842583091844066,0.8936959043806458,0.10630409561935411,0.50586,0.09944,0.14599,0.75232,0.02038,0.1692,0.63792,0.13543,0.21389,0.42403,0.03704,0.09839,0.014091950903055976,0.012523937858110158,455560
0.97,1.57,x1 = 0.97; x2 = 1.57,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9008258294851874,0.09917417051481259,0.9787689926496942,0.021231007350305926,0.22009663200148108,0.779903367998519,0.9035282905898929,0.0964717094101072,0.46637,0.08934,0.1483,0.76034,0.02078,0.17165,0.63792,0.13543,0.209,0.4289200000000001,0.03574,0.09969,0.02059313892306598,0.01778713930359771,455590
0.91,1.61,x1 = 0.91; x2 = 1.61,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.8607872857897292,0.13921271421027084,0.961037680639272,0.038962319360728054,0.20774095156371203,0.792259048436288,0.8561691983789443,0.1438308016210558,0.58217,0.11983,0.23751,0.73714,0.03744,0.16458,0.63792,0.13543,0.30706,0.33086000000000004,0.05514,0.08029,0.0012291650137675782,0.0011908198337718598,455620
0.81,1.48,x1 = 0.81; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9340074645635174,0.0659925354364825,0.9695659259942943,0.030434074005705684,0.3208509504809424,0.6791490495190576,0.9267555799845524,0.07324442001544743,0.35079,0.06164,0.19656,0.9053,0.02951,0.21791,0.63792,0.13543,0.24333,0.39459000000000005,0.04194,0.09348999999999999,0.043799536577961484,0.03484106368225081,455650
0.83,1.47,x1 = 0.83; x2 = 1.47,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9312300453416587,0.06876995465834118,0.9670042514677117,0.03299574853228833,0.30921075076081805,0.6907892492391821,0.921767822249547,0.07823217775045292,0.36132,0.06404,0.2092,0.89226,0.03191,0.2136,0.63792,0.13543,0.25617,0.38175000000000003,0.0444,0.09103,0.037683910423064584,0.03057703758842384,455680
1.02,1.44,x1 = 1.02; x2 = 1.44,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.7575450624811308,0.24245493751886915,0.9499225187259543,0.0500774812740456,0.3104051069401773,0.6895948930598228,0.794868364609205,0.20513163539079513,0.7991,0.18367,0.28673,0.89364,0.04757,0.21405,0.63792,0.13543,0.43388,0.20404000000000005,0.08793,0.0475,0.006180977450688747,0.006575238327192437,455710
0.87,1.46,x1 = 0.87; x2 = 1.46,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9309590206226644,0.06904097937733564,0.9678168342222101,0.032183165777789936,0.29638556120767795,0.7036144387923221,0.9214605615487156,0.07853943845128447,0.36233,0.06427,0.20522,0.87683,0.03115,0.20854,0.63792,0.13543,0.25159,0.38633000000000006,0.0434,0.09203,0.0373303371900333,0.03032585442823891,455740
0.86,1.48,x1 = 0.86; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.9368391685220144,0.06316083147798561,0.9692474854292324,0.030752514570767647,0.3094761503598176,0.6905238496401823,0.9275757793209076,0.07242422067909252,0.33987,0.05917,0.19815,0.89257,0.02981,0.2137,0.63792,0.13543,0.24201,0.39591000000000004,0.04142,0.09401,0.04487666346684163,0.035576747876415474,455770
1.11,1.59,x1 = 1.11; x2 = 1.59,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8384841567571251,0.161515843242875,0.713510738083859,0.28648926191614105,0.9631223148481508,0.03687768515184915,0.3614044053180639,0.638595594681936,0.7907365950651529,0.20926340493484707,0.86414,0.20441,0.22779,0.94384,0.03552,0.23079,0.63792,0.13543,0.43293,0.20499000000000006,0.09146,0.043969999999999995,0.007329903215085615,0.007835739744273429,455800
