z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,-0.75,x1 = 0.53; x2 = -0.75,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.12550850152908036,0.8744914984709196,0.466412066753015,0.5335879332469851,0.03438489867283385,0.9656151013271661,0.08860798115842952,0.9113920188415703,0.54499,0.10976,0.99674,0.21593,0.24887,0.0332,0.61788,0.12976,0.31393,0.30395,0.06027,0.06949,0.02165613278158913,0.018498550741180467,390120
0.67,-0.74,x1 = 0.67; x2 = -0.74,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.20452077324273402,0.7954792267572659,0.6180900634724833,0.38190993652751665,0.022927580595786895,0.9770724194042131,0.1446506717987943,0.8553493282012056,0.73088,0.16269,0.95938,0.15758,0.23605,0.0224,0.61788,0.12976,0.32156,0.29632,0.0661,0.06365999999999998,0.00029315966132171384,0.0002885476441160176,390150
0.69,-0.82,x1 = 0.69; x2 = -0.82,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.2531418593506741,0.7468581406493259,0.5578809236443623,0.44211907635563774,0.02801855542341337,0.9719814445765866,0.1621489005148159,0.8378510994851841,0.81622,0.18906,0.99031,0.18436,0.24665,0.02723,0.61788,0.12976,0.38838,0.22949999999999998,0.08277,0.04698999999999999,0.0002967696927968482,0.0003013501017901741,390180
0.45,-0.78,x1 = 0.45; x2 = -0.78,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.08963913322161222,0.9103608667783878,0.45337519120657055,0.5466248087934296,0.03495754917364642,0.9650424508263535,0.07246414393010855,0.9275358560698914,0.43526,0.0816,0.99372,0.21867,0.24783,0.03374,0.61788,0.12976,0.28814,0.32974,0.05293,0.07682999999999998,0.037608883714505534,0.030240199559210208,390210
0.65,-0.6,x1 = 0.65; x2 = -0.6,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.14947434647846564,0.8505256535215343,0.44578511388670244,0.5542148861132976,0.04231059011808523,0.9576894098819148,0.10261968087910944,0.8973803191208906,0.60852,0.12713,0.9915,0.25279,0.24706,0.04052,0.61788,0.12976,0.36321,0.25467,0.07139,0.05836999999999999,0.012279002239584308,0.010954825453730964,390240
0.56,-0.67,x1 = 0.56; x2 = -0.67,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.10326738864878578,0.8967326113512142,0.41458037654100616,0.5854196234589939,0.0427248673817671,0.9572751326182327,0.08112541476730635,0.9188745852326935,0.47927,0.0926,0.97884,0.25465,0.2427,0.0409,0.61788,0.12976,0.32944,0.28844,0.06174,0.06801999999999998,0.028251957959280746,0.023503427361140618,390270
0.64,-0.72,x1 = 0.64; x2 = -0.72,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.19140037669750232,0.8085996233024977,0.6381868042852158,0.3618131957147843,0.022970734467812667,0.9770292655321873,0.1407233219812205,0.8592766780187795,0.70439,0.15477,0.94418,0.15781,0.2309,0.02244,0.61788,0.12976,0.30832,0.30956,0.06234,0.06741999999999998,0.0006321189693944008,0.0006174347573801517,390300
0.63,-0.65,x1 = 0.63; x2 = -0.65,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.15874579597067875,0.841254204029321,0.46763413393298936,0.5323658660670105,0.03579056022260864,0.9642094397773914,0.10434391206608551,0.8956560879339143,0.6313,0.13355,0.99698,0.22265,0.24895,0.03451,0.61788,0.12976,0.34557,0.27231,0.06855,0.06120999999999999,0.011354228286498243,0.010179444420226613,390330
0.77,-0.63,x1 = 0.77; x2 = -0.63,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.19588777066276408,0.804112229337236,0.43260198981146847,0.5673980101885315,0.06450669017298563,0.9354933098270143,0.1366120578106102,0.8633879421893899,0.71363,0.15752,0.98685,0.34508,0.24546,0.06035,0.61788,0.12976,0.47079,0.14709,0.09661,0.033149999999999985,0.0011339299140973834,0.0010984448482829132,390360
0.54,-0.74,x1 = 0.54; x2 = -0.74,0.6,-0.7,x1 = 0.6; x2 = -0.7,0.1532366735078521,0.8467633264921478,0.10864634020258439,0.8913536597974158,0.48311430436171604,0.5168856956382839,0.033437358521410346,0.9665626414785896,0.08229311296043532,0.9177068870395647,0.49582,0.09684,0.99918,0.21135,0.24971,0.03232,0.61788,0.12976,0.29694,0.32094,0.05594,0.07382,0.027138776179940566,0.022674457994889735,390390
