z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.85,x1 = -1.39; x2 = -0.85,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3729832094413398,0.6270167905586603,0.8858998409675388,0.11410015903246125,0.03924212161241364,0.9607578783875864,0.35503123507577333,0.6449687649242268,0.95294,0.23387,0.51216,0.23881,0.10108,0.0377,0.9475,0.23203,0.34076,0.6067400000000001,0.06134,0.17068999999999998,0.0002586255596339713,0.0002574897859233486,21660
-1.35,-0.77,x1 = -1.35; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3783881484633846,0.6216118515366154,0.8631700431760233,0.13682995682397653,0.04350311569318304,0.9564968843068169,0.3536553667400863,0.6463446332599136,0.9569,0.23521,0.57588,0.25813,0.11811,0.04161,0.9475,0.23203,0.37836,0.56914,0.07056,0.16147,0.00032836047992786284,0.0003267276165755343,21690
-1.37,-0.76,x1 = -1.37; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3811454949579291,0.6188545050420708,0.8646577796132402,0.1353422203867597,0.042501542226267654,0.9574984577737325,0.355862688257874,0.6441373117421261,0.95885,0.23587,0.57191,0.25365,0.11702,0.0407,0.9475,0.23203,0.37495,0.57255,0.06979,0.16224,0.0002205486908766121,0.0002196569393339131,21720
-1.58,-0.75,x1 = -1.58; x2 = -0.75,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.4009602145257074,0.5990397854742926,0.8526989729105384,0.14730102708946155,0.049798329376851455,0.9502016706231486,0.3717295436509471,0.628270456349053,0.97151,0.24019,0.60304,0.28554,0.1256,0.04732,0.9475,0.23203,0.41284,0.53466,0.07871,0.15331999999999998,7.194331182613922e-05,7.209997357963179e-05,21750
-1.29,-0.78,x1 = -1.29; x2 = -0.78,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.383294265243681,0.6167057347563191,0.8456783694362168,0.15432163056378329,0.04829517436976938,0.9517048256302305,0.3539275802404221,0.646072419759578,0.96034,0.23638,0.62055,0.27911,0.13051,0.04596,0.9475,0.23203,0.40998,0.53752,0.07837,0.15366,0.0003138970108813553,0.0003123723195731041,21780
-1.39,-0.76,x1 = -1.39; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.37920085555013716,0.6207991444498628,0.8661956352699068,0.13380436473009322,0.039335333807662486,0.9606646661923375,0.35288146754258987,0.6471185324574101,0.95748,0.23541,0.56778,0.23924,0.1159,0.03779,0.9475,0.23203,0.36382,0.58368,0.06741,0.16462,0.0003712794563956179,0.00036931078373401115,21810
-1.38,-0.77,x1 = -1.38; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.38040470829279216,0.6195952917072078,0.8713969313461911,0.12860306865380883,0.042615800340072174,0.9573841996599277,0.3578880447190252,0.6421119552809746,0.95833,0.2357,0.55359,0.25416,0.11206,0.0408,0.9475,0.23203,0.36806,0.57944,0.06791,0.16412,0.00014056410578472053,0.00014011368089883805,21840
-1.4,-0.84,x1 = -1.4; x2 = -0.84,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3621157609838098,0.6378842390161902,0.9076655317983097,0.09233446820169046,0.03359054453136321,0.9664094554686369,0.3501068737024474,0.6498931262975527,0.94443,0.23099,0.44421,0.21209,0.08381,0.03246,0.9475,0.23203,0.29614,0.6513599999999999,0.05105,0.18097999999999997,0.0005471131889494552,0.0005435568012877381,21870
-1.46,-0.85,x1 = -1.46; x2 = -0.85,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3796589727451075,0.6203410272548924,0.895612139409258,0.10438786059074197,0.03785165558443319,0.9621483444155668,0.3635081197347126,0.6364918802652874,0.9578,0.23552,0.48275,0.23235,0.09349,0.03642,0.9475,0.23203,0.32742,0.62008,0.05809,0.17393999999999998,1.2756286846044799e-05,1.2744223626947552e-05,21900
-1.48,-0.86,x1 = -1.48; x2 = -0.86,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.38687399515099186,0.613126004849008,0.88041974658434,0.11958025341566021,0.04095814607696565,0.9590418539230343,0.36572400924109943,0.6342759907589004,0.96275,0.2372,0.52815,0.24667,0.10528,0.03928,0.9475,0.23203,0.35557,0.5919300000000001,0.06481,0.16721999999999998,9.94816576272079e-08,9.947341756024039e-08,21930
-1.29,-0.76,x1 = -1.29; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3799487148542751,0.6200512851457249,0.8357165483747103,0.1642834516252897,0.04833741873355245,0.9516625812664475,0.34750110714378807,0.652498892856212,0.95801,0.23559,0.64446,0.27929,0.13729,0.046,0.9475,0.23203,0.41804,0.52946,0.08069,0.15133999999999997,0.000743695092818783,0.0007380070823820584,21960
-1.44,-0.82,x1 = -1.44; x2 = -0.82,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3757994394696089,0.6242005605303911,0.8967931402367594,0.1032068597632406,0.03494648117818951,0.9650535188218103,0.3588279725611552,0.6411720274388447,0.95502,0.23457,0.47908,0.21862,0.09256,0.03373,0.9475,0.23203,0.3165,0.631,0.05584,0.17618999999999999,0.00010957510888071585,0.0001092661527635876,21990
-1.39,-0.83,x1 = -1.39; x2 = -0.83,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.370533974767577,0.6294660252324229,0.8847298333842358,0.11527016661576406,0.03915026665164032,0.9608497333483597,0.3524662244953145,0.6475337755046853,0.95108,0.23324,0.51561,0.23838,0.10198,0.03762,0.9475,0.23203,0.3411,0.6064,0.06147,0.17056,0.0003954070523054399,0.00039324019377459836,22020
-1.4,-0.76,x1 = -1.4; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.37693355370995624,0.6230664462900439,0.8831800357936196,0.11681996420638041,0.039780145007151727,0.9602198549928485,0.35768586303988403,0.6423141369601163,0.95585,0.23485,0.52015,0.24128,0.10317,0.0382,0.9475,0.23203,0.3464,0.6011,0.06269,0.16934,0.0001477370448613579,0.00014725135064013947,22050
-1.4,-0.78,x1 = -1.4; x2 = -0.78,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.3659388518269466,0.6340611481730534,0.3679823964571943,0.6320176035428056,0.8996955317645563,0.10030446823544355,0.036568186583370646,0.9634318134166293,0.35418385551087933,0.6458161444891205,0.94911,0.23257,0.46996,0.22633,0.09024,0.03523,0.9475,0.23203,0.31598,0.6315200000000001,0.05547,0.17656,0.0003005810873637615,0.00029915368756007303,22080
