z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,1.69,x1 = -0.07; x2 = 1.69,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6696436833214613,0.3303563166785387,0.9379749872038339,0.06202501279616618,0.14491859524127276,0.8550814047587272,0.6759837986367107,0.3240162013632893,0.91529,0.22122,0.33543,0.59698,0.05818,0.12392,0.93931,0.22926,0.42183,0.5174799999999999,0.0799,0.14936,0.002298060054933434,0.002263348100696151,272360
-0.16,1.63,x1 = -0.16; x2 = 1.63,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6734978493001509,0.3265021506998493,0.9177705739077412,0.08222942609225878,0.1570963936382577,0.8429036063617422,0.6694088180679102,0.33059118193209,0.91131,0.2199,0.40999,0.62732,0.07547,0.13242,0.93931,0.22926,0.48095,0.45836,0.09406,0.1352,0.0014409002153384053,0.0014240214827559335,272390
-0.15,1.74,x1 = -0.15; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6720501652924474,0.32794983470755273,0.9452450538565851,0.05475494614341503,0.10288077997278462,0.8971192200272153,0.6689918294728452,0.33100817052715503,0.91282,0.2204,0.30626,0.47806,0.05176,0.0923,0.93931,0.22926,0.3626,0.5767100000000001,0.06506,0.16419999999999998,0.0013934294388163286,0.0013773993291989785,272420
-0.16,1.69,x1 = -0.16; x2 = 1.69,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6658974108445863,0.3341025891554137,0.9280278636062572,0.0719721363937429,0.14019667095518767,0.8598033290448124,0.6648114223241373,0.33518857767586274,0.91906,0.22248,0.37324,0.58475,0.06679,0.12054,0.93931,0.22926,0.44391,0.49539999999999995,0.08475,0.14450999999999997,0.00096239209213108,0.0009533142722897466,272450
-0.07,1.66,x1 = -0.07; x2 = 1.66,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6604231310636612,0.3395768689363387,0.9346549568908659,0.06534504310913405,0.15522870820437976,0.8447712917956203,0.6699798317951128,0.3300201682048871,0.92441,0.22426,0.34831,0.62277,0.06108,0.13113,0.93931,0.22926,0.44151,0.49779999999999996,0.08487,0.14439,0.0015072299714697888,0.0014891394440523474,272480
0.01,1.62,x1 = 0.01; x2 = 1.62,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.783645415257078,0.21635458474292188,0.8892265910393204,0.11077340896067964,0.28940494012876783,0.7105950598712323,0.7594524268367538,0.2405475731632461,0.75345,0.16955,0.50224,0.86795,0.0985,0.20565,0.93931,0.22926,0.58136,0.35795,0.12168,0.10758,0.03336219107599199,0.03093566447277374,272510
-0.1,1.68,x1 = -0.1; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6729600365673745,0.3270399634326256,0.9695901925871464,0.03040980741285353,0.08869301414183903,0.9113069858581611,0.68150161156049,0.31849838843951,0.91187,0.22008,0.19644,0.43209,0.02949,0.08083,0.93931,0.22926,0.27351,0.6658,0.04628,0.18297999999999998,0.0031773753892059622,0.0031199641857600907,272540
-0.07,1.62,x1 = -0.07; x2 = 1.62,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6742579685344181,0.32574203146558195,0.9247566213890235,0.07524337861097652,0.1747081629359753,0.8252918370640246,0.6804343128348995,0.31956568716510053,0.91052,0.21963,0.38519,0.66836,0.06958,0.14419,0.93931,0.22926,0.47743,0.46187999999999996,0.09388,0.13538,0.0029957551846675687,0.002943368555495353,272570
-0.06,1.65,x1 = -0.06; x2 = 1.65,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6549457376532882,0.3450542623467117,0.9162951700652799,0.08370482993472005,0.1674589105840279,0.832541089415972,0.6579060269315057,0.34209397306849426,0.92957,0.22599,0.4151,0.65186,0.0767,0.13942,0.93931,0.22926,0.4968,0.44250999999999996,0.09834,0.13091999999999998,0.00042695513873513766,0.0004243328206835883,272600
-0.08,1.72,x1 = -0.08; x2 = 1.72,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6824699772647966,0.3175300227352035,0.9540872653305653,0.045912734669434734,0.1321899281695514,0.8678100718304484,0.6931101851758255,0.3068898148241746,0.90168,0.2167,0.26877,0.56341,0.0438,0.11472,0.93931,0.22926,0.36233,0.57698,0.06632,0.16293999999999997,0.005517827443013344,0.005381730708824951,272630
-0.06,1.64,x1 = -0.06; x2 = 1.64,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6648101430566615,0.3351898569433386,0.9147729493770059,0.08522705062299418,0.17465387687249972,0.8253461231275002,0.6666925433431842,0.333307456656816,0.92014,0.22284,0.42033,0.66824,0.07796,0.14415,0.93931,0.22926,0.50343,0.43587999999999993,0.10015,0.12911,0.0011462843351451209,0.0011344119960384896,272660
-0.1,1.7,x1 = -0.1; x2 = 1.7,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6439990232978978,0.3560009767021021,0.9835167327075721,0.01648326729242775,0.030462067886099342,0.9695379321139006,0.6442283411806332,0.3557716588193667,0.93931,0.22926,0.12121,0.1967,0.01621,0.02953,0.93931,0.22926,0.14808,0.79123,0.02095,0.20831,1.1470779098554955e-07,1.1469676661164446e-07,272690
-0.14,1.8,x1 = -0.14; x2 = 1.8,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.5725065387824574,0.42749346121754267,0.9298248325072789,0.07017516749272121,0.12395492162071717,0.8760450783792827,0.58532071501131,0.41467928498869006,0.98478,0.24474,0.36658,0.54062,0.06525,0.10859,0.93931,0.22926,0.44098,0.49833,0.08378,0.14548,0.007210156505474227,0.007348472882402465,272720
-0.22,1.68,x1 = -0.22; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6486480230813014,0.3513519769186986,0.9211809302775205,0.0788190697224795,0.14991136793226403,0.850088632067736,0.6501938448102952,0.3498061551897048,0.93527,0.2279,0.398,0.60962,0.07261,0.12744,0.93931,0.22926,0.47235,0.46696,0.09187,0.13739,8.413723369820724e-05,8.391369988796846e-05,272750
-0.14,1.59,x1 = -0.14; x2 = 1.59,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6894604169045461,0.31053958309545393,0.9213048601661074,0.07869513983389266,0.20133737125357332,0.7986626287464267,0.6977264563169282,0.3022735436830718,0.8938,0.2141,0.39756,0.72459,0.0725,0.1608,0.93931,0.22926,0.49912,0.44018999999999997,0.09992,0.12934,0.006638558705240799,0.006456482984901403,272780
