z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-1.49,x1 = 2.12; x2 = -1.49,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.05157178513944914,0.9484282148605508,0.776347963699173,0.22365203630082697,0.014309264121534016,0.985690735878466,0.05360896020409725,0.9463910397959028,0.29304,0.04891,0.76678,0.10817,0.17363,0.0141,0.35917,0.06355,0.14214,0.21703,0.02233,0.04121999999999999,0.0019399354526690848,0.0017997079758424548,662440
2.24,-1.45,x1 = 2.24; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.050103693704039595,0.9498963062959606,0.7200442021373851,0.27995579786261493,0.017054812923956712,0.9829451870760433,0.05227717795829621,0.947722822041704,0.28684,0.04759,0.85539,0.12457,0.20158,0.01676,0.35917,0.06355,0.16119,0.19798,0.02602,0.037529999999999994,0.0023452933489879722,0.002158635896132015,662470
2.19,-1.52,x1 = 2.19; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.051907273417514,0.948092726582486,0.7647799045683874,0.23522009543161274,0.01576606183237097,0.9842339381676289,0.05464532816077221,0.9453546718392277,0.29444,0.04921,0.787,0.11696,0.17989,0.01552,0.35917,0.06355,0.15174,0.20742999999999998,0.02405,0.03949999999999999,0.001655005588502208,0.0015446280545041609,662500
2.14,-1.52,x1 = 2.14; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.053367265030361134,0.9466327349696388,0.7839530917088344,0.2160469082911655,0.015378542152296051,0.9846214578477038,0.056395263834070265,0.9436047361659295,0.30053,0.05052,0.75288,0.11464,0.16937,0.01514,0.35917,0.06355,0.1487,0.21047,0.02337,0.040179999999999993,0.0012316541183681178,0.0011609232579079202,662530
2.06,-1.42,x1 = 2.06; x2 = -1.42,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.05443401013729462,0.9455659898627055,0.6990238043149849,0.3009761956850151,0.017854559090661734,0.9821454409093382,0.054933332690415865,0.9450666673095841,0.30494,0.05147,0.88248,0.12922,0.21039,0.01754,0.35917,0.06355,0.17022,0.18894999999999998,0.02804,0.03551,0.0015804190640906698,0.0014774496599104653,662560
2.03,-1.42,x1 = 2.03; x2 = -1.42,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.054781599493091096,0.9452184005069089,0.6893461206955597,0.3106538793044404,0.017681928976157828,0.9823180710238419,0.054476767720780854,0.9455232322792189,0.30637,0.05178,0.89393,0.12822,0.21415,0.01737,0.35917,0.06355,0.17017,0.189,0.02815,0.035399999999999994,0.0016995765485596677,0.0015846899212919093,662590
2.1,-1.52,x1 = 2.1; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.051791447906313445,0.9482085520936865,0.8183125580510895,0.18168744194891043,0.014887491227443877,0.9851125087725562,0.056498038722467114,0.9435019612775328,0.29396,0.04911,0.68375,0.11168,0.14868,0.01467,0.35917,0.06355,0.14131,0.21786,0.02161,0.04193999999999999,0.0012089722231647757,0.0011401937461496241,662620
2.14,-1.46,x1 = 2.14; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.04864967004626472,0.9513503299537354,0.7484603555903544,0.25153964440964555,0.015037543774832554,0.9849624562251675,0.05071832157406139,0.9492816784259388,0.28063,0.04628,0.81371,0.11259,0.18827,0.01481,0.35917,0.06355,0.1467,0.21247,0.02325,0.040299999999999996,0.0028785140909357125,0.0026243056714140654,662650
2.16,-1.53,x1 = 2.16; x2 = -1.53,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.05564579199489879,0.9443542080051012,0.7889577776804015,0.21104222231959854,0.014187193379849042,0.9858128066201509,0.05729991615760378,0.9427000838423961,0.30991,0.05255,0.74347,0.10742,0.1665,0.01399,0.35917,0.06355,0.14281,0.21636,0.02248,0.041069999999999995,0.0010400682283088648,0.000985234603319599,662680
2.09,-1.48,x1 = 2.09; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.06820093889781795,0.9317990611021821,0.051681341475474166,0.9483186585245258,0.7223169779838478,0.27768302201615225,0.01605019072562989,0.9839498092743701,0.05255100573070791,0.9474489942692921,0.2935,0.04901,0.85227,0.11865,0.20058,0.01579,0.35917,0.06355,0.15656,0.20260999999999998,0.02534,0.038209999999999994,0.002258255074982755,0.002081941011216266,662710
