z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.04,x1 = -0.92; x2 = -1.04,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.3577268700336017,0.6422731299663984,0.8479780485723168,0.15202195142768316,0.04317529166918436,0.9568247083308155,0.3310748628905556,0.6689251371094445,0.94078,0.22976,0.61488,0.25667,0.12891,0.04131,0.92096,0.22311,0.38481,0.53615,0.07265,0.15045999999999998,5.51502647583137e-05,5.501419175635465e-05,112280
-0.93,-1.18,x1 = -0.93; x2 = -1.18,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.3520869614340146,0.6479130385659853,0.8748317635759048,0.12516823642409539,0.04166085697875236,0.9583391430212476,0.3350094698377669,0.6649905301622329,0.93592,0.22812,0.54404,0.24986,0.1095,0.03993,0.92096,0.22311,0.35344,0.56752,0.06442,0.15869,2.3064525943533674e-06,2.3053025831496973e-06,112310
-0.98,-1.1,x1 = -0.98; x2 = -1.1,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.35145172802448726,0.6485482719755127,0.8858884937271625,0.11411150627283757,0.03686110628995504,0.963138893710045,0.33525324874487744,0.6647467512551225,0.93536,0.22793,0.51219,0.22771,0.10109,0.0355,0.92096,0.22311,0.32769,0.59327,0.05855,0.16456,1.3304280762501362e-06,1.3299246331888084e-06,112340
-0.9,-1.11,x1 = -0.9; x2 = -1.11,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.33448715172037635,0.6655128482796238,0.9172984033312236,0.0827015966687762,0.02937255846009117,0.970627441539909,0.32637234524994496,0.6736276547500551,0.91945,0.22261,0.41163,0.19124,0.07586,0.02851,0.92096,0.22311,0.26496,0.656,0.04435,0.17876,0.00021077833744102652,0.00020974727024808404,112370
-0.98,-1.09,x1 = -0.98; x2 = -1.09,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.3648525662798124,0.6351474337201877,0.8491372327220219,0.15086276727797812,0.04621182875019797,0.953788171249802,0.339161222920573,0.660838777079427,0.94664,0.23174,0.612,0.27008,0.1281,0.04408,0.92096,0.22311,0.39483,0.52613,0.07473,0.14838,2.1997116715500708e-05,2.2030560739265057e-05,112400
-0.91,-1.05,x1 = -0.91; x2 = -1.05,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.35359356399943204,0.6464064360005678,0.8559070735250295,0.1440929264749706,0.043303888459793966,0.9566961115402061,0.33063514478430067,0.6693648552156992,0.93724,0.22857,0.59486,0.25724,0.12333,0.04143,0.92096,0.22311,0.37662,0.54434,0.07039,0.15272000000000002,6.541573916691874e-05,6.523972501798047e-05,112430
-0.87,-1.16,x1 = -0.87; x2 = -1.16,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.37690913365377193,0.6230908663462281,0.829476679965952,0.17052332003404796,0.04993404745449141,0.9500659525455086,0.3437507857205667,0.6562492142794334,0.95583,0.23485,0.6589,0.28612,0.14145,0.04744,0.92096,0.22311,0.42662,0.49434,0.08287,0.14024,0.0001328283951058445,0.00013331764429560123,112460
-0.98,-1.02,x1 = -0.98; x2 = -1.02,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.36989335205524315,0.6301066479447569,0.8339136296591405,0.16608637034085957,0.0470021088599368,0.9529978911400632,0.33807544905924347,0.6619245509407565,0.95059,0.23307,0.64867,0.27352,0.1385,0.04479,0.92096,0.22311,0.41229,0.50867,0.07945,0.14366,9.417407000448814e-06,9.426806738441987e-06,112490
-0.94,-1.12,x1 = -0.94; x2 = -1.12,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.34397538355634344,0.6560246164436567,0.8725076877740813,0.12749231222591856,0.041928959994272694,0.9580710400057273,0.32762759645607215,0.672372403543928,0.92857,0.22566,0.55052,0.25107,0.11124,0.04017,0.92096,0.22311,0.35407,0.56689,0.06462,0.15849000000000002,0.0001593085358682269,0.0001586335619903536,112520
-0.9,-1.03,x1 = -0.9; x2 = -1.03,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.3360234559998005,0.6639765440001996,0.3458450861388927,0.6541549138611074,0.855303710415128,0.14469628958487202,0.045332897448266726,0.9546671025517334,0.3254573230287798,0.6745426769712203,0.9303,0.22624,0.59641,0.26623,0.12376,0.04328,0.92096,0.22311,0.38042,0.54054,0.07111,0.152,0.00025288100941540936,0.000251522385265596,112550
