z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,0.86,x1 = -1.53; x2 = 0.86,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5351070309903692,0.4648929690096309,0.9183685126471721,0.0816314873528279,0.0691591614766842,0.9308408385233158,0.5235770560707818,0.4764229439292183,0.99644,0.24877,0.4079,0.36278,0.07497,0.06438,0.99999,0.25,0.38692,0.61307,0.07005,0.17995,0.001282100768870944,0.0012811549934048996,11080
-1.53,0.84,x1 = -1.53; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5344656960251994,0.4655343039748006,0.9163240477217582,0.08367595227824168,0.06986918440264112,0.9301308155973589,0.5222702720804081,0.4777297279195919,0.99657,0.24881,0.415,0.36544,0.07667,0.06499,0.99999,0.25,0.39193,0.60806,0.07123,0.17876999999999998,0.0011529689328326244,0.0011522106333151372,11110
-1.35,0.78,x1 = -1.35; x2 = 0.78,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5556905455665768,0.44430945443342307,0.8786707009046284,0.12132929909537164,0.10113329594944945,0.8988667040505506,0.5332034807074132,0.46679651929258675,0.99103,0.2469,0.53317,0.47258,0.10661,0.09091,0.99999,0.25,0.50625,0.49374000000000007,0.09963,0.15037,0.0024457004830295906,0.0024421104134972754,11140
-1.47,0.83,x1 = -1.47; x2 = 0.83,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5326494117014435,0.4673505882985566,0.909473862211516,0.09052613778848391,0.08059147617266307,0.9194085238273371,0.522095191465947,0.4779048085340532,0.99692,0.24893,0.43822,0.40426,0.08233,0.0741,0.99999,0.25,0.42235,0.57764,0.07848,0.17152,0.0011361903372504104,0.0011354548538764601,11170
-1.51,0.85,x1 = -1.51; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5383765258239206,0.46162347417607946,0.9159002532556022,0.0840997467443978,0.06858937123638047,0.9314106287636195,0.5247616601906909,0.4752383398093091,0.99575,0.24853,0.41646,0.36064,0.07703,0.06388,0.99999,0.25,0.39069,0.6093000000000001,0.07096,0.17904,0.0014051031648964728,0.0014039592249129526,11200
-1.57,0.84,x1 = -1.57; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5211939498308977,0.47880605016910227,0.9156557176293406,0.08434428237065952,0.07457575378449424,0.9254242462155057,0.5129415422644183,0.48705845773558165,0.9987,0.24955,0.4173,0.38277,0.07723,0.06901,0.99999,0.25,0.40077,0.5992200000000001,0.07329,0.17671,0.0004305523057465486,0.00043045785453806225,11230
-1.39,0.89,x1 = -1.39; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5531977301809122,0.44680226981908777,0.8983012092379383,0.1016987907620616,0.08858278105760835,0.9114172189423918,0.5365171776126229,0.46348282238737715,0.99182,0.24717,0.47436,0.43172,0.09136,0.08074,0.99999,0.25,0.45531,0.54468,0.08661,0.16338999999999998,0.0029330518091762042,0.002927840208764673,11260
-1.55,0.93,x1 = -1.55; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.497507516279616,0.502492483720384,0.9381836685998589,0.06181633140014096,0.05186975927201474,0.948130240727985,0.49281759094578725,0.5071824090542126,0.99998,0.24999,0.33461,0.29429,0.058,0.04918,0.99999,0.25,0.31435,0.68564,0.05357,0.19643,5.94975750981587e-05,5.9493719429962524e-05,11290
-1.5,0.94,x1 = -1.5; x2 = 0.94,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.49590810368444693,0.5040918963155531,0.9402056558783789,0.05979434412162128,0.048096310948169387,0.9519036890518306,0.4905005644716838,0.5094994355283163,0.99995,0.24998,0.32663,0.27825,0.05622,0.04578,0.99999,0.25,0.30224,0.6977500000000001,0.05096,0.19904,0.00012079968721980232,0.00012078563224585462,11320
-1.61,0.92,x1 = -1.61; x2 = 0.92,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.47145906152686007,0.52854093847314,0.9178018652255847,0.0821981347744152,0.06058354573925497,0.939416454260745,0.46472689016791213,0.535273109832088,0.99765,0.24919,0.40988,0.32976,0.07544,0.05691,0.99999,0.25,0.36753,0.63246,0.06565,0.18435,0.002256289124585413,0.0022525494237568,11350
-1.45,0.81,x1 = -1.45; x2 = 0.81,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5359254414016595,0.46407455859834046,0.9098155232768261,0.0901844767231738,0.08532026896135861,0.9146797310386414,0.527188252063949,0.4728117479360509,0.99627,0.24871,0.43709,0.42065,0.08205,0.07804,0.99999,0.25,0.42946,0.57053,0.08019,0.16981000000000002,0.0016747322536270794,0.0016730868542570373,11380
-1.47,0.99,x1 = -1.47; x2 = 0.99,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5057322019276118,0.49426779807238824,0.9149176963285003,0.08508230367149984,0.06210791569708286,0.937892084302917,0.4934012838812132,0.5065987161187869,0.99991,0.24997,0.41984,0.33576,0.07784,0.05825,0.99999,0.25,0.37828,0.62171,0.06816,0.18184,4.7443033726808984e-05,4.744046814037818e-05,11410
-1.46,0.86,x1 = -1.46; x2 = 0.86,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5449984434657876,0.45500155653421237,0.9116029697164594,0.08839703028354065,0.07976433105834309,0.9202356689416569,0.5331150943417162,0.4668849056582838,0.99415,0.24798,0.4311,0.40135,0.08058,0.0734,0.99999,0.25,0.41756,0.58243,0.07731,0.17269,0.002433311577018163,0.0024297587609462337,11440
-1.5,0.82,x1 = -1.5; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5327824189448753,0.4672175810551247,0.9078577969326347,0.09214220306736533,0.07602413812927557,0.9239758618707243,0.5192104870262954,0.48078951297370465,0.9969,0.24893,0.44358,0.38801,0.08365,0.07024,0.99999,0.25,0.41762,0.58237,0.07738,0.17262,0.0008774927614228836,0.0008770642912109758,11470
-1.53,0.91,x1 = -1.53; x2 = 0.91,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.4876472752626981,0.5123527247373019,0.9322542029354619,0.067745797064538,0.051864661770555584,0.9481353382294444,0.4811842226893991,0.5188157773106008,0.99956,0.24985,0.35745,0.29427,0.06316,0.04917,0.99999,0.25,0.32508,0.6749100000000001,0.05599,0.19401000000000002,0.0005843907412316184,0.0005841170899560273,11500
