z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,1.22,x1 = 0.86; x2 = 1.22,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9126287082521646,0.08737129174783533,0.978208958602314,0.021791041397686003,0.506217652118938,0.493782347881062,0.9369704684611129,0.063029531538887,0.42763,0.07974,0.15138,0.99989,0.02132,0.24996,0.44652,0.08438,0.22552,0.22099999999999997,0.0413,0.04307999999999999,0.006705613455171837,0.0059546020845080115,453600
0.94,1.07,x1 = 0.94; x2 = 1.07,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9065969606044624,0.09340303939553776,0.9797593575309298,0.02024064246907007,0.4311983263487559,0.5688016736512441,0.9285220899245645,0.0714779100754355,0.44773,0.08468,0.14279,0.9863,0.01983,0.24527,0.44652,0.08438,0.22158,0.22493999999999997,0.04089,0.043489999999999994,0.003218066511166094,0.0029707005301591247,453630
0.85,1.09,x1 = 0.85; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9326805771896447,0.06731942281035518,0.9774158706298122,0.022584129370187684,0.5030732344929987,0.4969267655070014,0.9454833981507395,0.0545166018492603,0.35584,0.06279,0.15571,0.99997,0.02207,0.24999,0.44652,0.08438,0.21255,0.23396999999999998,0.03741,0.04697,0.01200177058331741,0.01018764929486524,453660
0.84,1.13,x1 = 0.84; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9315724917025344,0.0684275082974656,0.9807443605924903,0.019255639407509788,0.5060635241977879,0.4939364758022121,0.9482631337214439,0.0517368662785562,0.36003,0.06375,0.13724,0.99989,0.01888,0.24996,0.44652,0.08438,0.19627,0.25025,0.03469,0.04969,0.01420816891274141,0.01186515074972094,453690
0.84,1.14,x1 = 0.84; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9292288365223925,0.07077116347760755,0.9810571071136799,0.018942892886320138,0.48661276896906214,0.5133872310309378,0.9460647060282698,0.05393529397173034,0.36879,0.06576,0.13546,0.99948,0.01858,0.24982,0.44652,0.08438,0.19661,0.24990999999999997,0.03495,0.049429999999999995,0.012441675095339458,0.01052581085121845,453720
0.9,1.09,x1 = 0.9; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9176250718577685,0.0823749281422314,0.9831960351934136,0.01680396480658632,0.3455990101798285,0.6544009898201714,0.930674026074219,0.0693259739257809,0.41049,0.07559,0.1231,0.93008,0.01652,0.22616,0.44652,0.08438,0.18957,0.25695,0.03379,0.050589999999999996,0.003962504994825856,0.00362369829370484,453750
0.89,1.16,x1 = 0.89; x2 = 1.16,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9130425412463123,0.08695745875368766,0.9827643132121319,0.01723568678786818,0.4598999518108552,0.5401000481891448,0.9372973570718072,0.06270264292819293,0.42623,0.0794,0.12562,0.99536,0.01694,0.24839,0.44652,0.08438,0.20125,0.24526999999999996,0.03707,0.04731,0.0068730112468391065,0.006093430668462081,453780
0.88,1.14,x1 = 0.88; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9250767074465565,0.07492329255344346,0.981755638632014,0.01824436136798601,0.47736814361169255,0.5226318563883074,0.9439652667823079,0.05603473321769206,0.38403,0.06931,0.13147,0.99852,0.01791,0.24949,0.44652,0.08438,0.19643,0.25009,0.03526,0.04912,0.010903871518405925,0.009335266866173027,453810
0.83,1.13,x1 = 0.83; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9322825143696555,0.06771748563034469,0.980744361990387,0.019255638009613003,0.49748855326294017,0.5025114467370598,0.9480194937071057,0.05198050629289448,0.35735,0.06313,0.13724,0.99998,0.01888,0.24999,0.44652,0.08438,0.19566,0.25085999999999997,0.03453,0.04985,0.014004132693433709,0.01171193565741305,453840
0.85,1.1,x1 = 0.85; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9268901727394898,0.07310982726051013,0.9842359585120819,0.015764041487917983,0.4616524519931174,0.5383475480068827,0.9460299686212887,0.05397003137871116,0.37742,0.06776,0.11695,0.99575,0.01552,0.24853,0.44652,0.08438,0.1812,0.26532,0.03256,0.05182,0.01241507663571221,0.010505417837955323,453870
