z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.69,x1 = -0.05; x2 = 1.69,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.8612029747694357,0.1387970252305642,0.9437611395988151,0.05623886040118496,0.29676979700859435,0.7032302029914057,0.8539606658973636,0.14603933410263642,0.58108,0.11953,0.31233,0.87731,0.05308,0.2087,0.57448,0.11773,0.39075,0.18373,0.07468,0.043050000000000005,0.000387189060184024,0.0003947009955644152,290760
-0.08,1.72,x1 = -0.08; x2 = 1.72,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.8847335352658682,0.11526646473413182,0.9534449348379864,0.04655506516201365,0.2730748832352342,0.7269251167647658,0.8750210842787584,0.12497891572124173,0.5156,0.10198,0.27158,0.84584,0.04439,0.1985,0.57448,0.11773,0.33777,0.23670999999999998,0.06215,0.055580000000000004,0.000571946380121386,0.0005580642903904448,290790
0.13,1.7,x1 = 0.13; x2 = 1.7,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.9205907502732649,0.07940924972673516,0.9344565598668682,0.0655434401331318,0.29560926125955533,0.7043907387404447,0.8837261751945099,0.11627382480549006,0.40009,0.0731,0.34907,0.87586,0.06125,0.20822,0.57448,0.11773,0.3909,0.18357999999999997,0.07292,0.04481,0.0018627784077609212,0.0017802288672732897,290820
0.09,1.83,x1 = 0.09; x2 = 1.83,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.8499146825556938,0.15008531744430614,0.9377883575271344,0.06221164247286577,0.27110190996630157,0.7288980900336984,0.8377285104091501,0.16227148959085008,0.61005,0.12756,0.33616,0.84304,0.05834,0.19761,0.57448,0.11773,0.41224,0.16224,0.07924,0.038489999999999996,0.0025966280776791723,0.002724129194336452,290850
-0.06,1.71,x1 = -0.06; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.8685297447270814,0.13147025527291867,0.9587169718539222,0.041283028146077844,0.2356416929536071,0.764358307046393,0.8636540803553611,0.13634591964463913,0.56146,0.11419,0.24814,0.78772,0.03958,0.18011,0.57448,0.11773,0.31908,0.2554,0.05806,0.05967,7.2641506095838765e-09,7.264769872410387e-09,290880
0.08,1.68,x1 = 0.08; x2 = 1.68,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.9313618562560817,0.0686381437439181,0.9417378417260707,0.05826215827392922,0.2962783060540793,0.7037216939459207,0.8974346973357337,0.102565302664266,0.36082,0.06393,0.32051,0.87669,0.05487,0.2085,0.57448,0.11773,0.35869,0.21578999999999998,0.06541,0.052320000000000005,0.005667000626250279,0.005221070817019686,290910
0.03,1.71,x1 = 0.03; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.907485818155146,0.09251418184485424,0.9651018310599706,0.03489816894002932,0.19510813957709017,0.8048918604229099,0.893866494666733,0.10613350533326713,0.44481,0.08396,0.21839,0.71204,0.03368,0.15704,0.57448,0.11773,0.26406,0.31042,0.04509,0.07264000000000001,0.004446545239176727,0.004138031735327546,290940
-0.02,1.78,x1 = -0.02; x2 = 1.78,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.8523784844846277,0.1476215155153721,0.9624456424066571,0.0375543575933429,0.2270355688745413,0.7729644311254587,0.8538832928265747,0.14611670717342504,0.60386,0.12583,0.23096,0.77281,0.03614,0.17549,0.57448,0.11773,0.31095,0.26353,0.05671,0.06102,0.0003932513267674003,0.00040093954296656006,290970
0.03,1.6,x1 = 0.03; x2 = 1.6,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.9152093535549177,0.08479064644508219,0.9413728719255378,0.058627128074462284,0.27207110604576307,0.7279288939542369,0.8846223425297565,0.11537765747024342,0.41884,0.0776,0.32197,0.84442,0.05519,0.19805,0.57448,0.11773,0.36627,0.20821,0.0673,0.05043,0.002041988978098725,0.001947132303737914,291000
0.04,1.69,x1 = 0.04; x2 = 1.69,0.0,1.7,x1 = 0.0; x2 = 1.7,0.8636954402973542,0.1363045597026457,0.9119973611281239,0.08800263887187638,0.9464325277322821,0.05356747226771787,0.2637315642324186,0.7362684357675814,0.8863530413839218,0.11364695861607843,0.42977,0.08026,0.30136,0.83233,0.0507,0.19418,0.57448,0.11773,0.34809,0.22638999999999998,0.06333,0.054400000000000004,0.0024139813825382814,0.002291778809772521,291030
