z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.21,x1 = 2.28; x2 = 1.21,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3516087087533914,0.6483912912466085,0.8861454266470842,0.11385457335291589,0.04048894181733234,0.9595110581826676,0.33782912649725333,0.6621708735027466,0.9355,0.22798,0.51143,0.24453,0.10089,0.03885,0.89963,0.21603,0.33837,0.5612600000000001,0.06066,0.15537,0.0011085535728002777,0.0011215254156896025,730060
2.4,1.26,x1 = 2.4; x2 = 1.26,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.33449010980378346,0.6655098901962165,0.9201261484460218,0.07987385155397822,0.03342425852763137,0.9665757414723686,0.3300172710496561,0.6699827289503438,0.91945,0.22261,0.40173,0.21128,0.07349,0.03231,0.89963,0.21603,0.27498,0.62465,0.04608,0.16995,0.0004681637034786301,0.0004718038860379893,730090
2.46,1.18,x1 = 2.46; x2 = 1.18,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.36642102786328656,0.6335789721367135,0.9119359665994361,0.08806403340056405,0.02967145208296647,0.9703285479170336,0.3529517223393948,0.6470482776606055,0.94788,0.23216,0.42997,0.19274,0.08031,0.02879,0.89963,0.21603,0.27967,0.6199600000000001,0.04767,0.16836,0.0030940450598241492,0.003151901025356181,730120
2.31,1.23,x1 = 2.31; x2 = 1.23,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.322976618362676,0.677023381637324,0.8973347142089592,0.10266528579104084,0.039719154766240924,0.9602808452337589,0.31670892801026457,0.6832910719897353,0.90759,0.21866,0.47739,0.241,0.09213,0.03814,0.89963,0.21603,0.31735,0.58228,0.05558,0.16045,2.432789795668881e-06,2.4342045505036485e-06,730150
2.39,1.18,x1 = 2.39; x2 = 1.18,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3827618091700013,0.6172381908299986,0.9054151541496045,0.09458484585039545,0.028779735763862883,0.971220264236137,0.3643222944876903,0.6356777055123095,0.95997,0.23626,0.45159,0.18823,0.08564,0.02795,0.89963,0.21603,0.28903,0.6106,0.05003,0.166,0.005216895890660447,0.005339242425809083,730180
2.4,1.16,x1 = 2.4; x2 = 1.16,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3723987058834893,0.6276012941165108,0.9005670188210972,0.09943298117890267,0.02703969974367665,0.9729603002563232,0.3523401429219819,0.6476598570780181,0.9525,0.23372,0.4672,0.17932,0.08955,0.02631,0.89963,0.21603,0.28653,0.6131,0.04986,0.16616999999999998,0.0029950218617671442,0.003050223928170101,730210
2.29,1.16,x1 = 2.29; x2 = 1.16,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.36997254755244147,0.6300274524475584,0.8742294862628534,0.1257705137371467,0.036382544749870176,0.9636174552501299,0.34636291216044995,0.65363708783955,0.95065,0.23309,0.54572,0.22545,0.10995,0.03506,0.89963,0.21603,0.34394,0.55569,0.06277,0.15326,0.0021097618703489855,0.0021429836444833983,730240
2.5,1.2,x1 = 2.5; x2 = 1.2,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3004325617438399,0.6995674382561601,0.9167342732984206,0.08326572670157929,0.03049784019221811,0.9695021598077819,0.29675212210103774,0.7032478778989623,0.88182,0.21017,0.41358,0.19688,0.07633,0.02957,0.89963,0.21603,0.26198,0.63765,0.04362,0.17241,0.0008485171928394319,0.0008388008471694429,730270
2.4,1.13,x1 = 2.4; x2 = 1.13,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3760610299249671,0.6239389700750331,0.8942423019809412,0.10575769801905861,0.030135418997320074,0.96986458100268,0.3550923433773937,0.6449076566226065,0.95521,0.23464,0.48699,0.19507,0.09457,0.02923,0.89963,0.21603,0.30485,0.5947800000000001,0.0538,0.16222999999999999,0.0034529068992036616,0.003520676381276011,730300
2.47,1.21,x1 = 2.47; x2 = 1.21,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.32029402721037514,0.6797059727896249,0.9145081728447938,0.08549182715520603,0.031198997287651454,0.9688010027123486,0.3141176503987248,0.6858823496012751,0.9047,0.21771,0.42124,0.20037,0.07818,0.03023,0.89963,0.21603,0.27111,0.62852,0.04559,0.17044,5.682202316225748e-06,5.677116622247605e-06,730330
2.45,1.24,x1 = 2.45; x2 = 1.24,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.33624827507275534,0.6637517249272445,0.9203779054344036,0.07962209456559631,0.03721437670023695,0.9627856232997631,0.3341765898442683,0.6658234101557317,0.92118,0.22319,0.40085,0.22937,0.07328,0.03583,0.89963,0.21603,0.28703,0.6126,0.04842,0.16761,0.000775915316132015,0.0007835912355423635,730360
2.34,1.19,x1 = 2.34; x2 = 1.19,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.36131721275711287,0.6386827872428871,0.8951837395532506,0.10481626044674944,0.033574191405193216,0.9664258085948069,0.34488855182696476,0.6551114481730352,0.94377,0.23077,0.48408,0.21201,0.09383,0.03245,0.89963,0.21603,0.31031,0.5893200000000001,0.05463,0.1614,0.0019145715720891403,0.0019434161026485805,730390
2.35,1.17,x1 = 2.35; x2 = 1.17,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3855898752339747,0.6144101247660253,0.8898670938772086,0.11013290612279132,0.03219233853665023,0.9678076614633497,0.3629030404397459,0.637096959560254,0.96189,0.23691,0.50032,0.20527,0.098,0.03116,0.89963,0.21603,0.31904,0.58059,0.05693,0.1591,0.0049229267532429274,0.005035573676428852,730420
2.31,1.08,x1 = 2.31; x2 = 1.08,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.3777412572726386,0.6222587427273614,0.883381469583378,0.11661853041662204,0.04458665280354281,0.9554133471964572,0.3614340614877303,0.6385659385122697,0.95643,0.23505,0.51956,0.26294,0.10302,0.0426,0.89963,0.21603,0.35988,0.5397500000000001,0.06542,0.15061,0.004627319969776611,0.0047304411340650665,730450
2.44,1.22,x1 = 2.44; x2 = 1.22,2.4,1.2,x1 = 2.4; x2 = 1.2,0.31568310062828403,0.684316899371716,0.32267966681948546,0.6773203331805145,0.9208328428426975,0.07916715715730241,0.02233541058809979,0.9776645894119003,0.31226226266617657,0.6877377373338234,0.90727,0.21856,0.39924,0.15436,0.0729,0.02184,0.89963,0.21603,0.23338,0.66625,0.03832,0.17771,2.71914560107246e-05,2.713795083569403e-05,730480
