z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,2.07,x1 = -1.08; x2 = 2.07,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5090768184576179,0.4909231815423822,0.934150992186883,0.06584900781311695,0.060207556379132984,0.9397924436208672,0.5051119001920618,0.49488809980793835,0.99976,0.24992,0.35024,0.32827,0.06151,0.05658,0.98738,0.24564,0.33945,0.6479300000000001,0.05909,0.18655,0.010151889176309076,0.010211229579887002,90200
-0.98,2.25,x1 = -0.98; x2 = 2.25,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5356761336044787,0.46432386639552126,0.914771000648364,0.08522899935163605,0.10965811468995508,0.8903418853100451,0.5409378725552992,0.45906212744470093,0.99632,0.24873,0.42034,0.49888,0.07797,0.09763,0.98738,0.24564,0.45681,0.53057,0.0871,0.15854000000000001,0.02295129078687083,0.02303451162494395,90230
-1.01,2.06,x1 = -1.01; x2 = 2.06,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.524342800814909,0.475657199185091,0.9336840201658958,0.06631597983410426,0.07456597896663202,0.925434021033368,0.5250383389196723,0.47496166108032767,0.99829,0.24941,0.35202,0.38274,0.06192,0.06901,0.98738,0.24564,0.36663,0.62075,0.06529,0.18035,0.016624603574242336,0.0167083443010895,90260
-1.19,2.08,x1 = -1.19; x2 = 2.08,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5001566150940459,0.49984338490595415,0.9605917860694889,0.03940821393051107,0.03611677803121598,0.9638832219687842,0.4984990687906794,0.5015009312093207,1.0,0.25,0.23957,0.2242,0.03786,0.03481,0.98738,0.24564,0.23189,0.75549,0.03634,0.20929999999999999,0.008357132256028035,0.008406255237090453,90290
-1.11,2.08,x1 = -1.11; x2 = 2.08,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.4818894223741448,0.5181105776258551,0.9624905629941173,0.03750943700588276,0.03834995092541024,0.9616500490745897,0.48368353666768804,0.5163164633323117,0.99905,0.24967,0.23075,0.23467,0.0361,0.03688,0.98738,0.24564,0.23278,0.7546,0.0365,0.20914,0.0049699328122846595,0.004997393013826859,90320
-1.21,2.13,x1 = -1.21; x2 = 2.13,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.4524382153209913,0.5475617846790087,0.9370578367125477,0.06294216328745234,0.07312901756837242,0.9268709824316277,0.4640034306663346,0.5359965693336656,0.99346,0.24774,0.33902,0.37749,0.05898,0.06778,0.98738,0.24564,0.36008,0.6273,0.0638,0.18184,0.001821487763464781,0.0018290340899560463,90350
-1.14,2.12,x1 = -1.14; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.4690313788002415,0.5309686211997585,0.9636562785197936,0.03634372148020633,0.03506382204974235,0.9649361779502577,0.4706028222513937,0.5293971777486063,0.99723,0.24904,0.22527,0.21918,0.03502,0.03383,0.98738,0.24564,0.22204,0.76534,0.03439,0.21125,0.0027055362884306003,0.002718314709881424,90380
-0.9,2.0,x1 = -0.9; x2 = 2.0,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5206898316027639,0.47931016839723595,0.9079400494747853,0.09205995052521473,0.08624804923318558,0.9137519507668145,0.5140947184683224,0.48590528153167756,0.99876,0.24957,0.44331,0.42382,0.08358,0.07881,0.98738,0.24564,0.43397,0.55341,0.08129,0.16435,0.01287108435829773,0.012943328835314363,90410
-1.11,2.1,x1 = -1.11; x2 = 2.1,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.44062949210554575,0.5593705078944542,0.9678024241358942,0.03219757586410575,0.028505302627409905,0.9714946973725901,0.44238731621389443,0.5576126837861055,0.98981,0.24648,0.2053,0.18684,0.03116,0.02769,0.98738,0.24564,0.19497,0.7924100000000001,0.02922,0.21642,0.00014428001383051843,0.00014448384866431845,90440
-1.1,2.1,x1 = -1.1; x2 = 2.1,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.43395610749881264,0.5660438925011873,0.9812415967321659,0.018758403267834314,0.01639757821578294,0.9836024217842173,0.4350975328346648,0.5649024671653353,0.98738,0.24564,0.13441,0.12071,0.01841,0.01613,0.98738,0.24564,0.12666,0.86072,0.01712,0.22852,2.650895423026182e-06,2.651432985051024e-06,90470
-1.08,2.04,x1 = -1.08; x2 = 2.04,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5170688339452519,0.4829311660547481,0.9289101165620636,0.07108988343793651,0.06683795824201204,0.9331620417579879,0.5125886039212277,0.4874113960787724,0.99916,0.24971,0.36998,0.35401,0.06604,0.06237,0.98738,0.24564,0.36227,0.62511,0.06427,0.18137,0.012392488164405108,0.012462716258140924,90500
-1.1,2.07,x1 = -1.1; x2 = 2.07,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.4900941948654651,0.5099058051345348,0.9677154414845592,0.03228455851544077,0.04266559821543259,0.9573344017845675,0.4960271563628399,0.5039728436371601,0.99972,0.2499,0.20572,0.25438,0.03124,0.04085,0.98738,0.24564,0.23053,0.75685,0.03614,0.2095,0.007731154844980992,0.007776460033469032,90530
-1.25,1.96,x1 = -1.25; x2 = 1.96,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5668153229266989,0.4331846770733011,0.8863378438683291,0.11366215613167088,0.09135801444216488,0.908641985557835,0.5419647631785682,0.45803523682143177,0.98708,0.24554,0.51086,0.44099,0.10074,0.08301,0.98738,0.24564,0.48059,0.5067900000000001,0.09306,0.15258,0.023395890024835317,0.023478041073809228,90560
-1.08,2.14,x1 = -1.08; x2 = 2.14,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.503231688064746,0.49676831193525395,0.9472749468672468,0.052725053132753275,0.062489374654937827,0.9375106253450622,0.5077415117346703,0.49225848826532975,0.99997,0.24999,0.29786,0.33725,0.04995,0.05858,0.98738,0.24564,0.31743,0.66995,0.05424,0.19140000000000001,0.010914295292614312,0.01097759443926584,90590
-0.99,2.14,x1 = -0.99; x2 = 2.14,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.43395610749881264,0.5660438925011873,0.5109468042627308,0.48905319573726924,0.9295013186397124,0.07049868136028747,0.11266250935133788,0.8873374906486621,0.530023688555007,0.46997631144499286,0.99965,0.24988,0.36778,0.5079,0.06553,0.09997,0.98738,0.24564,0.43631,0.5510700000000001,0.08237,0.16327,0.018496317605412427,0.018582659769626794,90620
