z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,2.28,x1 = 0.5; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8592609940154834,0.14073900598451677,0.9812541508697276,0.018745849130272434,0.13097187866672824,0.8690281213332718,0.8615862690736212,0.13841373092637888,0.58617,0.12093,0.13434,0.5601,0.01839,0.11382,0.75715,0.17068,0.19426,0.56289,0.03182,0.13885999999999998,0.023430728460590466,0.020797587216327393,385520
0.65,2.3,x1 = 0.65; x2 = 2.3,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.7919108741095681,0.20808912589043196,0.9436858007742014,0.05631419922579859,0.15807692058799033,0.8419230794120096,0.7802091356044917,0.21979086439550832,0.73781,0.16479,0.31264,0.62969,0.05314,0.13309,0.75715,0.17068,0.37861,0.37854,0.06978,0.1009,6.013839521851368e-06,6.023294435535164e-06,385550
0.46,2.27,x1 = 0.46; x2 = 2.27,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.855895346954715,0.14410465304528494,0.9314193936526511,0.06858060634734911,0.19163651565925352,0.8083634843407465,0.8248132386905702,0.17518676130943,0.59489,0.12334,0.3606,0.70488,0.06388,0.15491,0.75715,0.17068,0.41021,0.34693999999999997,0.077,0.09368,0.006078838951948211,0.005750815451120758,385580
0.48,2.4,x1 = 0.48; x2 = 2.4,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.7470074592692642,0.25299254073073574,0.932613188423319,0.06738681157668104,0.150975551557113,0.8490244484428869,0.7348646967417692,0.26513530325823065,0.81599,0.18899,0.3561,0.61228,0.06285,0.12818,0.75715,0.17068,0.42091,0.33624,0.07938,0.09129999999999999,0.005851785803106829,0.0061156877279405705,385610
0.53,2.36,x1 = 0.53; x2 = 2.36,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8755585865462695,0.12444141345373057,0.9668989306724723,0.03310106932752734,0.14910389555079967,0.8508961044492004,0.8651313605864883,0.13486863941351157,0.54199,0.10896,0.20971,0.60759,0.03201,0.12687,0.75715,0.17068,0.25922,0.49793,0.04381,0.12686999999999998,0.025886623674606188,0.02281199939323228,385640
0.49,2.39,x1 = 0.49; x2 = 2.39,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8311192378519182,0.16888076214808184,0.9439126189606715,0.05608738103932864,0.1955257498341804,0.8044742501658195,0.8175244741209728,0.1824755258790272,0.65514,0.14036,0.31171,0.71289,0.05294,0.1573,0.75715,0.17068,0.37946,0.37768999999999997,0.07056,0.10012,0.004115888068201387,0.00393533674416454,385670
0.6,2.25,x1 = 0.6; x2 = 2.25,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8677145920353675,0.13228540796463245,0.9404527741565649,0.05954722584343504,0.16702384602400044,0.8329761539759997,0.8381394128669002,0.16186058713309975,0.56367,0.11479,0.32564,0.65085,0.056,0.13913,0.75715,0.17068,0.36866,0.38849,0.067,0.10368,0.010826769642751768,0.010029889228337745,385700
0.65,2.32,x1 = 0.65; x2 = 2.32,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8867162575566276,0.11328374244337244,0.9343993991569718,0.06560060084302821,0.17529585400890918,0.8247041459910909,0.8484053086605677,0.1515946913394323,0.50974,0.10045,0.34929,0.66968,0.0613,0.14457,0.75715,0.17068,0.38558,0.37157,0.07073,0.09995,0.015618762732419036,0.014215084720207612,385730
0.51,2.32,x1 = 0.51; x2 = 2.32,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8876765837060834,0.11232341629391658,0.9633021372411171,0.03669786275888293,0.15649658194816785,0.8435034180518322,0.8726789809857026,0.1273210190142974,0.50688,0.09971,0.22694,0.62586,0.03535,0.13201,0.75715,0.17068,0.27175,0.4854,0.04621,0.12447,0.031671978542589796,0.027462650226487195,385760
0.41,2.27,x1 = 0.41; x2 = 2.27,0.5,2.3,x1 = 0.5; x2 = 2.3,0.7816441650863097,0.2183558349136904,0.8362121902712089,0.1637878097287912,0.93517791900146,0.06482208099854012,0.20778434944465776,0.7922156505553424,0.8160397194329442,0.18396028056705588,0.64329,0.13696,0.3463,0.73723,0.06062,0.16461,0.75715,0.17068,0.41033,0.34682,0.07765,0.09303,0.0037672551774584617,0.00360954419253242,385790
