z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,-0.1,x1 = 1.86; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.22081964034263507,0.7791803596573649,0.7074085313424441,0.292591468657556,0.03787252340573251,0.9621274765942676,0.1857192238747608,0.8142807761252392,0.76166,0.17206,0.87205,0.23245,0.20698,0.03644,0.76513,0.17313,0.37369,0.39143999999999995,0.0741,0.09903,0.004320478193114603,0.00413012724547903,632080
1.82,-0.15,x1 = 1.82; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.19422085462578795,0.8057791453742121,0.6578216452577765,0.34217835474222347,0.04764819341997795,0.9523518065800222,0.16615660270588226,0.8338433972941179,0.71022,0.1565,0.92689,0.27632,0.22509,0.04538,0.76513,0.17313,0.40267,0.36246,0.08028,0.09285,0.010659796123613292,0.009897601987958325,632110
1.88,-0.13,x1 = 1.88; x2 = -0.13,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.20344194217330108,0.7965580578266989,0.6858005736505863,0.31419942634941367,0.03866970886951286,0.9613302911304873,0.17032326884086235,0.8296767311591378,0.72876,0.16205,0.89796,0.23616,0.21548,0.03717,0.76513,0.17313,0.3708,0.39432999999999996,0.07345,0.09968,0.009036828489993487,0.0084459700918314,632140
1.89,-0.22,x1 = 1.89; x2 = -0.22,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.20888996732934567,0.7911100326706543,0.6772769523701143,0.3227230476298858,0.04865500925731317,0.9513449907426867,0.17996782641665598,0.8200321735833439,0.73936,0.16525,0.90732,0.28066,0.21857,0.04629,0.76513,0.17313,0.41156,0.35357,0.08228,0.09085,0.005856686271380598,0.005553329838284868,632170
1.91,-0.12,x1 = 1.91; x2 = -0.12,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.2249926656254332,0.7750073343745667,0.7663866098338792,0.23361339016612087,0.03434412405451131,0.9656558759454889,0.19904831428107955,0.8009516857189205,0.76918,0.17437,0.78426,0.21573,0.17904,0.03316,0.76513,0.17313,0.34365,0.42147999999999997,0.06598,0.10715000000000001,0.0017106250999508257,0.0016642739883574696,632200
1.87,-0.08,x1 = 1.87; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.2757067889504622,0.7242932110495378,0.6786822658682485,0.32131773413175146,0.05376433891082568,0.9462356610891745,0.22605845390983623,0.7739415460901639,0.84953,0.19969,0.90581,0.30218,0.21807,0.05087,0.76513,0.17313,0.4686,0.29652999999999996,0.09697,0.07616,3.163369819239332e-05,3.1744807775584485e-05,632230
1.83,-0.17,x1 = 1.83; x2 = -0.17,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.2006307883601423,0.7993692116398576,0.6519254085688948,0.34807459143110514,0.05037486915074052,0.9496251308492594,0.17106442811267367,0.8289355718873263,0.72319,0.16038,0.93234,0.28799,0.22692,0.04784,0.76513,0.17313,0.41727,0.34786,0.08377,0.08936000000000001,0.008764340894037922,0.008200696126029,632260
1.95,-0.17,x1 = 1.95; x2 = -0.17,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.2253055186824155,0.7746944813175846,0.7344682422423532,0.2655317577576468,0.04421636432425064,0.9557836356757493,0.1997339217001001,0.8002660782998999,0.76974,0.17454,0.83498,0.2613,0.19502,0.04226,0.76513,0.17313,0.39055,0.37457999999999997,0.07668,0.09645000000000001,0.0016103559897689829,0.001568070232878565,632290
2.0,-0.09,x1 = 2.0; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.27990902094425973,0.7200909790557402,0.7664711587700953,0.23352884122990472,0.0632616805115874,0.9367383194884127,0.26009635708965007,0.7399036429103499,0.85533,0.20156,0.78411,0.34026,0.17899,0.05926,0.76513,0.17313,0.4645,0.30062999999999995,0.09277,0.08036,0.0037492979709352614,0.003883837366820568,632320
1.94,-0.11,x1 = 1.94; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.22273724116458005,0.77726275883542,0.21723688463067797,0.782763115369322,0.7645684523957182,0.2354315476042818,0.03909322224919706,0.9609067777508029,0.1966932011229514,0.8033067988770485,0.75509,0.17005,0.78736,0.23812,0.18,0.03756,0.76513,0.17313,0.35744,0.40769,0.0685,0.10463,0.002079632514721992,0.0020172478248389122,632350
