z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.07,x1 = -0.5; x2 = 2.07,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.8008128282162102,0.19918717178378967,0.9093207566667887,0.09067924333321127,0.13275545377029505,0.8672445462297048,0.754638910277414,0.24536108972258577,0.7203,0.15951,0.43873,0.56495,0.08246,0.11513,0.86606,0.20504,0.46387,0.40219000000000005,0.08897,0.11607,0.004725334378987471,0.004567471479609508,219000
-0.37,2.11,x1 = -0.37; x2 = 2.11,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7654068236356611,0.23459317636433882,0.928701076950486,0.07129892304951395,0.1215422294230399,0.87845777057696,0.7393471190784434,0.2606528809215566,0.78593,0.17956,0.37075,0.53378,0.06622,0.10677,0.86606,0.20504,0.409,0.4570600000000001,0.07573,0.12930999999999998,0.0018928470018954625,0.0018541426817693905,219030
-0.36,2.04,x1 = -0.36; x2 = 2.04,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.8082163799558538,0.1917836200441463,0.8773187254097466,0.12268127459025328,0.12548786455406663,0.8745121354459334,0.7331298812539376,0.2668701187460625,0.70519,0.155,0.53702,0.54493,0.10763,0.10974,0.86606,0.20504,0.53854,0.32752000000000003,0.10803,0.09701,0.0011179863822279763,0.0011006604830960526,219060
-0.27,2.17,x1 = -0.27; x2 = 2.17,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7664461750032293,0.23355382499677074,0.9357504431684077,0.06424955683159242,0.14856840270820468,0.8514315972917952,0.7519010666501647,0.24809893334983554,0.78416,0.17901,0.34409,0.60625,0.06012,0.1265,0.86606,0.20504,0.40532,0.46074000000000004,0.07562,0.12941999999999998,0.0041180129035354104,0.003990342114676082,219090
-0.44,2.09,x1 = -0.44; x2 = 2.09,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7582955288434182,0.24170447115658172,0.9458687246899178,0.0541312753100822,0.09918376440160334,0.9008162355983969,0.7412211841271993,0.25877881587280066,0.79786,0.18328,0.30369,0.4664,0.0512,0.08935,0.86606,0.20504,0.34302,0.5230400000000001,0.06042,0.14462,0.002168113346472645,0.002120468477463007,219120
-0.39,2.17,x1 = -0.39; x2 = 2.17,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.752630673212865,0.24736932678713502,0.9382813795191455,0.061718620480854434,0.11082803670736059,0.8891719632926393,0.7335948031600299,0.2664051968399701,0.80708,0.18618,0.33423,0.50241,0.05791,0.09855,0.86606,0.20504,0.37583,0.49023000000000005,0.06796,0.13707999999999998,0.001168670894385937,0.0011501341218258868,219150
-0.42,2.08,x1 = -0.42; x2 = 2.08,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7957572929610464,0.20424270703895356,0.9348799731884785,0.06512002681152154,0.10073763461165537,0.8992623653883447,0.7645124839017448,0.23548751609825525,0.73033,0.16253,0.34744,0.47133,0.06088,0.09059,0.86606,0.20504,0.37274,0.49332000000000004,0.06695,0.13809,0.007296668838166778,0.006987300320330167,219180
-0.39,2.04,x1 = -0.39; x2 = 2.04,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7743766500440072,0.2256233499559929,0.8901754573658988,0.10982454263410128,0.12437937603671008,0.8756206239632901,0.7173939801132354,0.28260601988676487,0.7703,0.17472,0.49939,0.54182,0.09776,0.10891,0.86606,0.20504,0.50896,0.3571000000000001,0.10028,0.10476,7.029739834319912e-05,7.003389259690324e-05,219210
-0.38,2.1,x1 = -0.38; x2 = 2.1,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7036569433187829,0.29634305668121713,0.9500273018897605,0.04997269811023946,0.09085361060647142,0.9091463893935285,0.6954171439947862,0.30458285600521373,0.87677,0.20852,0.28628,0.43931,0.04748,0.0826,0.86606,0.20504,0.33163,0.5344300000000001,0.05789,0.14715,0.0006595885363215419,0.0006667746733510158,219240
-0.48,2.12,x1 = -0.48; x2 = 2.12,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.7120449344835731,0.28795506551642686,0.7571268023129845,0.2428731976870156,0.9661627172100891,0.03383728278991104,0.07028676040972533,0.9297132395902749,0.7485784588510701,0.25142154114893006,0.79979,0.18389,0.21328,0.36699,0.03269,0.06535,0.86606,0.20504,0.25061,0.61545,0.04062,0.16442,0.0034406940145910725,0.0033438908396349123,219270
