z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.1,x1 = -0.3; x2 = 1.1,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9769770832050562,0.02302291679494388,0.986723238274527,0.013276761725473141,0.5758000463264701,0.42419995367353,0.9772625878171941,0.022737412182806005,0.15809,0.02249,0.10181,0.98336,0.0131,0.24425,0.17232,0.02503,0.12211,0.050210000000000005,0.01842,0.006610000000000001,0.0001889431287060493,0.00018158158735693836,269600
-0.12,1.06,x1 = -0.12; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9701862780406756,0.029813721959324257,0.9895276953339444,0.010472304666055688,0.5450642830692083,0.45493571693079193,0.976276586739591,0.023723413260409044,0.19346,0.02892,0.08391,0.99413,0.01036,0.24797,0.17232,0.02503,0.11105,0.061270000000000005,0.01744,0.0075899999999999995,8.170281491754047e-05,7.961144503210106e-05,269630
-0.03,1.17,x1 = -0.03; x2 = 1.17,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9580100691490909,0.04198993085090923,0.9874660444301485,0.012533955569851337,0.42343236184289823,0.5765676381571018,0.9637823091007263,0.036217690899273666,0.25134,0.04023,0.09716,0.98302,0.01238,0.24414,0.17232,0.02503,0.13436,0.037959999999999994,0.02211,0.002919999999999999,0.001760241843000599,0.001966292768549611,269660
-0.11,1.23,x1 = -0.11; x2 = 1.23,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9529525788870019,0.04704742111299802,0.9866985637139182,0.013301436286081816,0.49338701899772347,0.5066129810022766,0.9634895277297518,0.03651047227024818,0.27372,0.04483,0.10196,0.99987,0.01312,0.24996,0.17232,0.02503,0.1442,0.028120000000000006,0.02426,0.0007699999999999999,0.0018493869321983651,0.002071199524887388,269690
-0.09,1.06,x1 = -0.09; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9626048689999026,0.03739513100009719,0.9883991246024669,0.011600875397533138,0.5691365045969048,0.4308634954030953,0.9727207440039147,0.027279255996085106,0.23022,0.036,0.09123,0.98616,0.01147,0.24522,0.17232,0.02503,0.1247,0.047619999999999996,0.02021,0.004820000000000001,4.823715111116071e-05,4.9182381045740796e-05,269720
-0.06,1.08,x1 = -0.06; x2 = 1.08,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9585661531921209,0.041433846807878934,0.9881477681690031,0.011852231830996868,0.5744702256669676,0.4255297743330323,0.9710075162451137,0.028992483754886028,0.24883,0.03972,0.09284,0.98394,0.01171,0.24445,0.17232,0.02503,0.12976,0.042560000000000014,0.02135,0.0036799999999999992,0.00020071199063463087,0.00020871897348963145,269750
-0.05,1.07,x1 = -0.05; x2 = 1.07,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9603907372066415,0.03960926279335851,0.9891407588504924,0.010859241149507547,0.571329240513376,0.42867075948662403,0.9725915526225853,0.027408447377414522,0.2405,0.03804,0.08644,0.98527,0.01074,0.24491,0.17232,0.02503,0.12204,0.050280000000000005,0.02002,0.0050100000000000006,5.62484001240236e-05,5.743845582099438e-05,269780
-0.27,1.15,x1 = -0.27; x2 = 1.15,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9703013314951686,0.02969866850483129,0.9873402745825499,0.01265972541745011,0.5775881803250816,0.4224118196749186,0.9751711829660369,0.02482881703396305,0.19288,0.02882,0.09795,0.98256,0.0125,0.24398,0.17232,0.02503,0.12422,0.048100000000000004,0.01937,0.005660000000000002,1.5305481289836398e-05,1.51360970528161e-05,269810
-0.09,1.01,x1 = -0.09; x2 = 1.01,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.958662296968407,0.041337703031592996,0.98830248052612,0.011697519473880034,0.5925343169111092,0.4074656830888907,0.9719423337092439,0.028057666290756254,0.24839,0.03963,0.09185,0.97515,0.01156,0.24144,0.17232,0.02503,0.12836,0.04396,0.02106,0.003970000000000001,0.0001053025099766367,0.0001083485783432204,269840
-0.19,1.11,x1 = -0.19; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.9743054418132221,0.025694558186777915,0.9735695037114303,0.02643049628856984,0.9881741740130325,0.011825825986967693,0.4513505551023357,0.5486494448976643,0.9739856593457968,0.02601434065420349,0.17616,0.02573,0.09267,0.99316,0.01169,0.24763,0.17232,0.02503,0.11647,0.05585,0.01793,0.007099999999999999,2.026064004037229e-06,2.03421191154288e-06,269870
