z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,0.88,x1 = -0.35; x2 = 0.88,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9789512440843566,0.02104875591564327,0.970474459039701,0.029525540960299013,0.5090933133369955,0.4909066866630045,0.9607629599197248,0.03923704008027511,0.14729,0.02061,0.19201,0.99976,0.02865,0.24992,0.21045,0.03215,0.20901,0.0014399999999999968,0.03331,-0.0011600000000000013,0.0005002007618259132,0.0005274715383078374,231420
-0.12,0.87,x1 = -0.12; x2 = 0.87,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9714918625698374,0.02850813743016265,0.961921690735098,0.03807830926490196,0.6224402653803782,0.3775597346196218,0.9522437076060982,0.04775629239390182,0.18685,0.0277,0.23341,0.9563,0.03663,0.23501,0.21045,0.03215,0.25402,-0.043570000000000025,0.04229,-0.010140000000000003,0.002577049479004688,0.0028925717617105523,231450
-0.23,0.83,x1 = -0.23; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9730142093981673,0.02698579060183263,0.9647475273306714,0.03525247266932872,0.5362919105728916,0.4637080894271084,0.9531853137746668,0.04681468622533321,0.17904,0.02626,0.22008,0.9962,0.03401,0.24868,0.21045,0.03215,0.24102,-0.030570000000000014,0.0398,-0.007650000000000004,0.002283752866697037,0.0025472945223070885,231480
-0.26,0.73,x1 = -0.26; x2 = 0.73,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.916192455328569,0.08380754467143096,0.969185516312424,0.030814483687575896,0.7526014120827974,0.24739858791720257,0.9510341343220776,0.04896586567792219,0.41546,0.07678,0.19846,0.80713,0.02986,0.18619,0.21045,0.03215,0.24947,-0.03902,0.04296,-0.01081,0.0029741040017190086,0.0033646701707701464,231510
-0.46,0.79,x1 = -0.46; x2 = 0.79,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9716399006119509,0.028360099388049002,0.9715670311769624,0.028432968823037436,0.7273759480664986,0.2726240519335014,0.9646417477902743,0.03535825220972553,0.1861,0.02756,0.18647,0.8452,0.02762,0.1983,0.21045,0.03215,0.20515,0.005299999999999999,0.03246,-0.0003100000000000047,6.630528472672745e-05,6.762736589003768e-05,231540
-0.32,0.92,x1 = -0.32; x2 = 0.92,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9877016035720336,0.01229839642796643,0.9638916346320434,0.03610836536795663,0.5939327005554997,0.4060672994445002,0.9593417329987023,0.040658267001297856,0.09567,0.01215,0.22416,0.97439,0.0348,0.24118,0.21045,0.03215,0.23339,-0.022939999999999988,0.03734,-0.00519,0.0007481950937505292,0.0007979984284098365,231570
-0.38,0.92,x1 = -0.38; x2 = 0.92,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9887368417907796,0.011263158209220586,0.9661972653626544,0.03380273463734561,0.6180526323566488,0.38194736764335124,0.9622760572814169,0.03772394271858329,0.08906,0.01114,0.21312,0.95941,0.03266,0.23606,0.21045,0.03215,0.22153,-0.011080000000000007,0.03495,-0.002800000000000004,0.00028655736680660744,0.00029840347058757155,231600
-0.39,0.8,x1 = -0.39; x2 = 0.8,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.981974478369481,0.01802552163051895,0.9842358448456974,0.015764155154302545,0.5385995023171449,0.46140049768285507,0.9762030173141036,0.02379698268589632,0.13021,0.0177,0.11695,0.9957,0.01552,0.24851,0.21045,0.03215,0.13279,0.07766,0.01972,0.012429999999999997,0.0017156348884284685,0.0015397243919458257,231630
-0.44,0.88,x1 = -0.44; x2 = 0.88,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9827708825962036,0.017229117403796408,0.9656548645429328,0.034345135457067244,0.605094395566475,0.39490560443352496,0.9594427258917696,0.040557274108230526,0.12559,0.01693,0.21573,0.96789,0.03317,0.23896,0.21045,0.03215,0.22869,-0.018240000000000006,0.03672,-0.004570000000000005,0.0007291271788299825,0.0007770447106941148,231660
-0.32,0.73,x1 = -0.32; x2 = 0.73,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.941004740561272,0.058995259438727764,0.9771183906450116,0.022881609354988383,0.7602315358966849,0.23976846410331523,0.9643230943802842,0.035676905619715586,0.32344,0.05551,0.15733,0.79466,0.02236,0.18228,0.21045,0.03215,0.19493,0.015520000000000006,0.03179,0.0003599999999999992,8.737643109722228e-05,8.937570190713489e-05,231690
