z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,1.79,x1 = 1.54; x2 = 1.79,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5631865956421889,0.43681340435781113,0.9313469041459014,0.06865309585409854,0.0653923246251639,0.934607675374836,0.5530863362462112,0.4469136637537887,0.98845,0.24601,0.36088,0.34849,0.06394,0.06112,0.99898,0.24965,0.35547,0.64351,0.06271,0.18694,0.01037456027493927,0.010340314453663832,585620
1.6,1.79,x1 = 1.6; x2 = 1.79,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.532533897208187,0.4674661027918132,0.944191679583016,0.055808320416983956,0.04495209349667043,0.9550479065033295,0.523827654799109,0.47617234520089113,0.99694,0.24894,0.31058,0.26455,0.05269,0.04293,0.99898,0.24965,0.28906,0.70992,0.04813,0.20152,0.003632312619080841,0.00363126808924958,585650
1.56,1.76,x1 = 1.56; x2 = 1.76,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5686158118123471,0.4313841881876529,0.9233388555405797,0.0766611444594201,0.06634516204274779,0.9336548379572521,0.5536453267890793,0.4463546732109206,0.98637,0.24529,0.3903,0.35213,0.07078,0.06194,0.99898,0.24965,0.37383,0.62515,0.06697,0.18268,0.01053771690357011,0.010502088389169953,585680
1.58,1.83,x1 = 1.58; x2 = 1.83,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5667436153376421,0.43325638466235794,0.9346984213246223,0.06530157867537774,0.06281404818705741,0.9371859518129426,0.5569489499754348,0.44305105002456535,0.98711,0.24555,0.34814,0.33852,0.06104,0.05887,0.99898,0.24965,0.34397,0.65501,0.0601,0.18955,0.011528635133134721,0.011483998057549002,585710
1.61,1.79,x1 = 1.61; x2 = 1.79,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5386901484986801,0.4613098515013199,0.9420100265587734,0.05798997344122668,0.04772793474593866,0.9522720652540613,0.5294688875843049,0.4705311124156952,0.99568,0.2485,0.31941,0.27667,0.05463,0.04545,0.99898,0.24965,0.29969,0.69929,0.0504,0.19925,0.004660166423694073,0.00465695436878636,585740
1.56,1.8,x1 = 1.56; x2 = 1.8,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5470515790652497,0.4529484209347503,0.9316872050002244,0.06831279499977574,0.05982731932793119,0.9401726806720688,0.5367796465086073,0.4632203534913928,0.9936,0.24779,0.3596,0.32676,0.06365,0.05625,0.99898,0.24965,0.34473,0.65425,0.0603,0.18935000000000002,0.006184529894228373,0.0061762617080075854,585770
1.63,1.76,x1 = 1.63; x2 = 1.76,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5387537112812333,0.4612462887187667,0.9271566122161318,0.07284338778386842,0.055311343905557676,0.9446886560944423,0.5250212178708621,0.474978782129138,0.99566,0.2485,0.37645,0.30854,0.06754,0.05225,0.99898,0.24965,0.34513,0.65385,0.06049,0.18916,0.0038390378730628408,0.0038376349284714104,585800
1.64,1.83,x1 = 1.64; x2 = 1.83,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5258324867327753,0.4741675132672247,0.9397481395383824,0.06025186046161759,0.04839086681571385,0.9516091331842862,0.5170954780988193,0.4829045219011808,0.99807,0.24933,0.32844,0.27952,0.05662,0.04605,0.99898,0.24965,0.30524,0.69374,0.05161,0.19804,0.0025739922392752565,0.0025741988818991715,585830
1.61,1.85,x1 = 1.61; x2 = 1.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5282283586570473,0.47177164134295274,0.9444704248429675,0.055529575157032426,0.04732323839201709,0.952676761607983,0.5212218241647907,0.47877817583520943,0.9977,0.2492,0.30944,0.27492,0.05245,0.04508,0.99898,0.24965,0.29315,0.70583,0.04897,0.20068000000000003,0.0032009836385987755,0.0032005649515655654,585860
1.58,1.85,x1 = 1.58; x2 = 1.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5635984525522838,0.4364015474477162,0.9380959224362553,0.06190407756374485,0.05966912396293432,0.9403308760370657,0.5547491082629549,0.44525089173704524,0.9883,0.24596,0.33496,0.32613,0.05807,0.05611,0.99898,0.24965,0.33111,0.66787,0.05721,0.19244,0.010863716796969819,0.010825240555166649,585890
