z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,0.9,x1 = 1.68; x2 = 0.9,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.5916771033796892,0.40832289662031085,0.8715570314567612,0.1284429685432387,0.18209586543766249,0.8179041345623375,0.5900342510406258,0.40996574895937415,0.97561,0.2416,0.55315,0.68464,0.11195,0.14894,0.99218,0.2473,0.60684,0.3853399999999999,0.12705,0.12025,0.0029638603985508924,0.0029421274935026234,581940
1.56,0.96,x1 = 1.56; x2 = 0.96,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.6681556036621423,0.3318443963378576,0.8816771613153502,0.11832283868464981,0.20582584757753714,0.7941741524224628,0.6573996900938776,0.3426003099061224,0.9168,0.22172,0.52452,0.73343,0.10432,0.16346,0.99218,0.2473,0.59385,0.39832999999999996,0.12395,0.12334999999999999,0.023703818594196055,0.022977752360883966,581970
1.75,1.03,x1 = 1.75; x2 = 1.03,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.5764505230450492,0.4235494769549509,0.909621229489256,0.09037877051074394,0.1066371771527705,0.8933628228472296,0.5695177541189708,0.43048224588102935,0.98307,0.24416,0.43773,0.48969,0.08221,0.09527,0.99218,0.2473,0.45974,0.53244,0.08774,0.15955999999999998,0.0006232837576040269,0.000621491038000594,582000
1.65,1.03,x1 = 1.65; x2 = 1.03,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.6014048549225267,0.3985951450774734,0.9344092925961742,0.06559070740382576,0.08461653172175253,0.9153834682782473,0.5956860237896476,0.40431397621035253,0.97012,0.23972,0.34925,0.41824,0.06129,0.07746,0.99218,0.2473,0.37675,0.6154299999999999,0.06774,0.17956,0.0039204430942043345,0.0038860620369938967,582030
1.65,0.94,x1 = 1.65; x2 = 0.94,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.6238320000720617,0.37616799992793826,0.8931840879608302,0.1068159120391697,0.1871460465958613,0.8128539534041387,0.627595170067531,0.37240482993246904,0.95529,0.23467,0.49024,0.69546,0.09541,0.15212,0.99218,0.2473,0.56744,0.4247399999999999,0.11674,0.13056,0.011945201161096791,0.01172267125645221,582060
1.54,1.02,x1 = 1.54; x2 = 1.02,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.643006505702984,0.356993494297016,0.924598179241047,0.07540182075895299,0.12100480955853521,0.8789951904414648,0.6377205742041734,0.36227942579582667,0.94016,0.22955,0.38577,0.53224,0.06972,0.10636,0.99218,0.2473,0.43806,0.55412,0.0828,0.16449999999999998,0.015459555171514178,0.01511333296353283,582090
1.63,0.99,x1 = 1.63; x2 = 0.99,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.617689019676269,0.38231098032373095,0.8949567121801778,0.10504328781982211,0.1818066733734518,0.8181933266265482,0.6223116217260716,0.3776883782739283,0.95966,0.23615,0.48478,0.68401,0.09401,0.14875,0.99218,0.2473,0.56095,0.43123,0.11494,0.13235999999999998,0.01030080571654636,0.010127875805735279,582120
1.56,1.0,x1 = 1.56; x2 = 1.0,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.5995304002623204,0.4004695997376796,0.9261045605444835,0.07389543945551645,0.08024171088056835,0.9197582891194316,0.5873622037066024,0.4126377962933976,0.97122,0.24009,0.3803,0.40303,0.06843,0.0738,0.99218,0.2473,0.3894,0.6027799999999999,0.07058,0.17672,0.0025589692002207995,0.002541862580792059,582150
1.68,0.97,x1 = 1.68; x2 = 0.97,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.6129204370473557,0.38707956295264434,0.8861222193181554,0.11387778068184476,0.18533538050265988,0.8146646194973401,0.6148619560264882,0.3851380439735119,0.96289,0.23725,0.5115,0.69161,0.10091,0.15099,0.99218,0.2473,0.58122,0.41096,0.12029,0.12701,0.008198421615839363,0.00808090364082429,582180
1.67,1.03,x1 = 1.67; x2 = 1.03,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5520087832068199,0.44799121679318005,0.5950697664555717,0.40493023354442814,0.9311551129937395,0.06884488700626043,0.09142741651064762,0.9085725834893523,0.5911239807431163,0.4088760192568835,0.97376,0.24096,0.3616,0.44122,0.06411,0.08307,0.99218,0.2473,0.39384,0.5983399999999999,0.07179,0.17551,0.003137690559765524,0.003113835926842043,582210
