z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,0.64,x1 = 0.02; x2 = 0.64,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.7534954659573182,0.24650453404268177,0.9601540801058455,0.03984591989415438,0.8666056805709903,0.13339431942900953,0.9370939754680674,0.06290602453193248,0.80569,0.18574,0.24159,0.56667,0.03826,0.1156,0.22973,0.0359,0.32172,-0.09199000000000002,0.05732,-0.02142,0.006463072118026818,0.007621991445371613,286160
0.01,0.63,x1 = 0.01; x2 = 0.63,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.5963532757564715,0.40364672424352854,0.9567584853479223,0.043241514652077755,0.79263702196976,0.20736297803023995,0.8905113942772729,0.10948860572272716,0.97304,0.24072,0.25696,0.73641,0.04137,0.16436,0.22973,0.0359,0.45049,-0.22076,0.09101,-0.05510999999999999,0.03488370688618402,0.04850736892457856,286190
0.01,0.73,x1 = 0.01; x2 = 0.73,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.9831942266602176,0.01680577333978244,0.9587793834163216,0.04122061658367839,0.2677643211459859,0.7322356788540141,0.9471663409054307,0.0528336590945693,0.12311,0.01652,0.24786,0.83824,0.03952,0.19607,0.22973,0.0359,0.25778,-0.02805000000000002,0.04215,-0.006249999999999999,0.0026775692022005734,0.0029907011851081407,286220
-0.0,0.72,x1 = -0.0; x2 = 0.72,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.9426415037916968,0.05735849620830298,0.9680364967403715,0.03196350325962832,0.08666058237556419,0.9133394176244358,0.9174820996981878,0.08251790030181169,0.31687,0.05407,0.20415,0.42522,0.03094,0.07915,0.22973,0.0359,0.21683,0.012899999999999995,0.03371,0.0021900000000000044,0.016705172192716857,0.02139387238095846,286250
-0.03,0.56,x1 = -0.03; x2 = 0.56,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.03994684429409759,0.9600531557059024,0.9244359677461853,0.07556403225381478,0.9397504160932144,0.06024958390678574,0.9391386522096457,0.06086134779035451,0.24205,0.03835,0.38635,0.32843,0.06985,0.05662,0.22973,0.0359,0.33074,-0.10100999999999999,0.05715,-0.021249999999999998,0.005597011597561676,0.006533515071720366,286280
-0.08,0.7,x1 = -0.08; x2 = 0.7,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.9951791835632008,0.004820816436799256,0.9463472572095728,0.05365274279042713,0.48680562961883894,0.513194370381161,0.94413189137789,0.05586810862211002,0.04404,0.0048,0.30172,0.9995,0.05077,0.24983,0.22973,0.0359,0.30508,-0.07535000000000003,0.05173,-0.015829999999999997,0.003684260226436314,0.00418769711188707,286310
0.1,0.7,x1 = 0.1; x2 = 0.7,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.987031322992164,0.012968677007835794,0.9681617956267019,0.03183820437329828,0.34741510931433,0.65258489068567,0.9601115323482322,0.03988846765176779,0.09989,0.0128,0.20353,0.93174,0.03082,0.22672,0.22973,0.0359,0.21297,0.016759999999999997,0.03336,0.0025400000000000006,9.000451665057549e-05,9.196486620963477e-05,286340
-0.01,0.67,x1 = -0.01; x2 = 0.67,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.616584107743795,0.383415892256205,0.9613786118868785,0.03862138811312139,0.7505607631082467,0.24943923689175324,0.8805476982938856,0.1194523017061142,0.96042,0.23641,0.23594,0.81039,0.03713,0.18722,0.22973,0.0359,0.45619,-0.22646,0.09468,-0.05878,0.04246802929855427,0.06051192293631888,286370
-0.03,0.75,x1 = -0.03; x2 = 0.75,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.9888051706043646,0.011194829395635555,0.9578235489845699,0.0421764510154302,0.3963031239684151,0.6036968760315851,0.9515374236243493,0.04846257637565083,0.08861,0.01107,0.25218,0.96875,0.0404,0.23925,0.22973,0.0359,0.2602,-0.030469999999999997,0.04263,-0.00673,0.001465270047304219,0.0015927328091247007,286400
-0.07,0.67,x1 = -0.07; x2 = 0.67,0.0,0.7,x1 = 0.0; x2 = 0.7,0.9627093555011041,0.03729064449889589,0.9014164401387079,0.09858355986129205,0.9667877465998576,0.0332122534001424,0.8298266640806442,0.17017333591935563,0.9532856355226573,0.04671436447734262,0.46449,0.08886,0.21025,0.6581,0.03211,0.14121,0.22973,0.0359,0.2544,-0.024670000000000025,0.04287,-0.006969999999999997,0.0010682199970251,0.0011477319827268313,286430
