z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.99,x1 = -0.79; x2 = 1.99,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.8336655813664503,0.16633441863354959,0.8787542525263421,0.12124574747365802,0.1974248788580752,0.8025751211419248,0.7654257272592703,0.23457427274072962,0.64925,0.13867,0.53293,0.71675,0.10655,0.15845,0.86752,0.20551,0.56351,0.30401,0.11518,0.09033,0.007878241651826538,0.0075316933335239505,144940
-0.76,2.04,x1 = -0.76; x2 = 2.04,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7837281899986193,0.21627181000138074,0.8934431680567751,0.106556831943225,0.07958789449006995,0.92041210550993,0.717429214963335,0.2825707850366652,0.7533,0.1695,0.48944,0.40073,0.0952,0.07325,0.86752,0.20551,0.47025,0.39726999999999996,0.09045,0.11506,0.00010376147379467272,0.00010329066821052838,144970
-0.74,2.01,x1 = -0.74; x2 = 2.01,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7854717910041511,0.21452820899584882,0.9016702342389742,0.09832976576102574,0.08614131893989484,0.9138586810601051,0.7267162766555353,0.2732837233444645,0.75005,0.16851,0.46368,0.42346,0.08866,0.07872,0.86752,0.20551,0.45505,0.41246999999999995,0.08653,0.11898,0.000620273378731601,0.0006132427748679527,145000
-0.79,1.98,x1 = -0.79; x2 = 1.98,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.8477925632753228,0.15220743672467713,0.8707210693500167,0.12927893064998314,0.19423476109287502,0.805765238907125,0.7677548223908572,0.23224517760914248,0.61534,0.12904,0.55546,0.71025,0.11257,0.15651,0.86752,0.20551,0.57902,0.2885,0.11926,0.08625,0.008602807714313362,0.008205418278100306,145030
-0.76,1.92,x1 = -0.76; x2 = 1.92,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.8571140894769448,0.14288591052305516,0.8425420234676022,0.15745797653239785,0.1788994266339563,0.8211005733660437,0.7477168467571419,0.2522831532428581,0.59175,0.12247,0.62819,0.67766,0.13266,0.14689,0.86752,0.20551,0.63526,0.2322599999999999,0.13469,0.07082,0.003480929863682057,0.003382959180023175,145060
-0.91,1.98,x1 = -0.91; x2 = 1.98,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.8192117321455553,0.18078826785444474,0.8355908565418743,0.16440914345812563,0.1993911028012173,0.8006088971987827,0.7205734050536766,0.2794265949463233,0.6818,0.1481,0.64475,0.72071,0.13738,0.15963,0.86752,0.20551,0.65848,0.20904,0.1414,0.06411,0.00022942726924132448,0.00022786795060758883,145090
-0.72,2.04,x1 = -0.72; x2 = 2.04,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7792102217311991,0.22078977826880086,0.9053659777775792,0.09463402222242079,0.0809219708937982,0.9190780291062017,0.7233371683026675,0.2766628316973325,0.76161,0.17204,0.45175,0.40542,0.08568,0.07437,0.86752,0.20551,0.44152,0.42599999999999993,0.08318,0.12233,0.00038127077470504964,0.00037790879650056314,145120
-0.82,1.98,x1 = -0.82; x2 = 1.98,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.8271915378521507,0.1728084621478492,0.8735115566835739,0.12648844331642595,0.163686083568602,0.836313916431398,0.7508477082812062,0.24915229171879372,0.66409,0.14295,0.54773,0.64306,0.11049,0.13689,0.86752,0.20551,0.5642,0.3033199999999999,0.11505,0.09046,0.004120185014506415,0.003993156859279159,145150
-0.81,2.04,x1 = -0.81; x2 = 2.04,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7898003562247174,0.21019964377528266,0.9276201440957011,0.07237985590429882,0.06685235149042942,0.9331476485095707,0.7466870607168368,0.25331293928316334,0.74186,0.16602,0.37474,0.35407,0.06714,0.06238,0.86752,0.20551,0.3704,0.49711999999999995,0.06614,0.13937,0.003283173056595798,0.0031936340362546806,145180
-0.7,2.02,x1 = -0.7; x2 = 2.02,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7796668356610531,0.220333164338947,0.9037269165876436,0.0962730834123564,0.08137421177225247,0.9186257882277478,0.7225353429329766,0.2774646570670236,0.76078,0.17179,0.45707,0.407,0.087,0.07475,0.86752,0.20551,0.44604,0.42147999999999997,0.0843,0.12121,0.000333200280673563,0.00033045871528460634,145210
-0.91,2.01,x1 = -0.91; x2 = 2.01,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7693150734264507,0.23068492657354947,0.8899015722576514,0.1100984277423486,0.09315531927642179,0.9068446807235782,0.7061042213909259,0.29389577860907423,0.7792,0.17747,0.50021,0.44692,0.09798,0.08448,0.86752,0.20551,0.48792,0.37959999999999994,0.09487,0.11064,5.62486485025061e-05,5.643159229182758e-05,145240
-0.78,2.01,x1 = -0.78; x2 = 2.01,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7833189476387158,0.21668105236128418,0.9070908851288249,0.09290911487117502,0.08394068575713112,0.916059314242869,0.7287298336775654,0.27127016632243456,0.75406,0.16973,0.44611,0.41591,0.08428,0.07689,0.86752,0.20551,0.43957,0.42794999999999994,0.08268,0.12283,0.0007909545806867521,0.0007807840462146359,145270
-0.88,2.09,x1 = -0.88; x2 = 2.09,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7396097850060408,0.2603902149939591,0.9376724037714631,0.06232759622853695,0.06424988646254362,0.9357501135374562,0.7102417267088286,0.2897582732911714,0.82733,0.19259,0.33662,0.34409,0.05844,0.06012,0.86752,0.20551,0.33857,0.52895,0.05888,0.14662999999999998,1.145340015669405e-06,1.1458768458055216e-06,145300
-0.9,2.08,x1 = -0.9; x2 = 2.08,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7595461741903891,0.24045382580961094,0.925825481042649,0.07417451895735107,0.08820752649533005,0.91179247350467,0.7244170393049254,0.2755829606950747,0.79579,0.18264,0.38131,0.43046,0.06867,0.08043,0.86752,0.20551,0.39313,0.47439,0.0715,0.13401000000000002,0.0004512302457630856,0.0004468909166009116,145330
-0.8,2.02,x1 = -0.8; x2 = 2.02,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.7109281651258079,0.2890718348741921,0.7791338845667888,0.22086611543321136,0.97501979616941,0.02498020383059012,0.04387615435967829,0.9561238456403217,0.7693617170925612,0.23063828290743912,0.76175,0.17208,0.16856,0.25979,0.02436,0.04195,0.86752,0.20551,0.18871,0.6788099999999999,0.02825,0.17726,0.009123432252120096,0.00868795895848596,145360
