z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.39,x1 = -0.08; x2 = -1.39,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.4055281278072672,0.5944718721927329,0.7939465557063221,0.20605344429367795,0.07318340481490314,0.9268165951850967,0.3654731359883671,0.6345268640116329,0.97409,0.24108,0.73387,0.37769,0.1636,0.06783,0.82667,0.19237,0.52213,0.30454000000000003,0.10667,0.08570000000000001,0.02528393560935116,0.026905647582260245,276960
0.1,-1.3,x1 = 0.1; x2 = -1.3,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.20652482897667274,0.7934751710233272,0.8650704471630519,0.13492955283694805,0.04980578148750499,0.9501942185124952,0.2181781771368716,0.7818218228631285,0.73479,0.16387,0.5708,0.28557,0.11672,0.04733,0.82667,0.19237,0.34448,0.48219,0.06166,0.13071000000000002,0.004900952481126701,0.0047084582558785185,276990
0.02,-1.31,x1 = 0.02; x2 = -1.31,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.2590768278281144,0.7409231721718855,0.8599849403378256,0.1400150596621744,0.047185437283551415,0.9528145627164486,0.2577629541951205,0.7422370458048794,0.82535,0.19196,0.58428,0.27432,0.12041,0.04496,0.82667,0.19237,0.35462,0.47205,0.06451,0.12786000000000003,1.2433694170316777e-05,1.2410967802580723e-05,277020
-0.03,-1.32,x1 = -0.03; x2 = -1.32,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.3893687799916635,0.6106312200083364,0.8429363439259723,0.15706365607402775,0.061028928292841546,0.9389710717071585,0.3654792647843482,0.6345207352156518,0.96439,0.23776,0.62724,0.33152,0.13239,0.0573,0.82667,0.19237,0.44666,0.38001,0.08654,0.10583000000000001,0.025286724581909406,0.026908678730065624,277050
-0.06,-1.24,x1 = -0.06; x2 = -1.24,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.4203347714927864,0.5796652285072135,0.796827751965471,0.20317224803452905,0.062165968029211684,0.9378340319707883,0.37096986110454205,0.6290301388954579,0.98161,0.24365,0.72823,0.33598,0.16189,0.0583,0.82667,0.19237,0.50086,0.32581000000000004,0.10184,0.09053000000000001,0.027842251902770204,0.029689123541751766,277080
-0.06,-1.37,x1 = -0.06; x2 = -1.37,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.4088540792837859,0.5911459207162141,0.8271283794121216,0.17287162058787844,0.06800489504520968,0.9319951049547905,0.37837562830874294,0.6216243716912573,0.97589,0.24169,0.66423,0.35843,0.14299,0.06338,0.82667,0.19237,0.48346,0.34321,0.09593,0.09644000000000001,0.031468578248591894,0.033643920256654705,277110
0.04,-1.33,x1 = 0.04; x2 = -1.33,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.2550650893381084,0.7449349106618917,0.8447671106678811,0.15523288933211893,0.05178578414486851,0.9482142158551314,0.25404763703791244,0.7459523629620877,0.81921,0.19001,0.62278,0.29393,0.13114,0.0491,0.82667,0.19237,0.37781,0.44886000000000004,0.07003,0.12234000000000002,9.133527594363828e-05,9.087932056245796e-05,277140
-0.12,-1.27,x1 = -0.12; x2 = -1.27,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.395609239169099,0.6043907608309009,0.7685218467131713,0.23147815328682872,0.06267660334376572,0.9373233966562342,0.34191550304426377,0.6580844969557361,0.96832,0.2391,0.78058,0.33798,0.1779,0.05875,0.82667,0.19237,0.51308,0.31359000000000004,0.10589,0.08648000000000002,0.015626214240435365,0.016463036295908923,277170
-0.08,-1.25,x1 = -0.08; x2 = -1.25,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.43954867114400686,0.5604513288559931,0.7809276295440281,0.2190723704559719,0.0655837918967696,0.9344162081032306,0.38001222514567623,0.6199877748543238,0.98943,0.24635,0.75847,0.34922,0.17108,0.06128,0.82667,0.19237,0.52911,0.29756000000000005,0.10954,0.08283000000000001,0.03229761599056949,0.03454941149808721,277200
0.0,-1.33,x1 = 0.0; x2 = -1.33,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.25994616253159814,0.7400538374684018,0.22919679488029715,0.7708032051197028,0.9639123646632524,0.03608763533674768,0.00944774182720378,0.9905522581727964,0.22820797420785777,0.7717920257921422,0.77661,0.17667,0.22406,0.07711,0.03479,0.00936,0.82667,0.19237,0.11079,0.7158800000000001,0.01519,0.17718,0.0027729773592046966,0.00269263516283506,277230
