z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.13,x1 = 0.82; x2 = -0.13,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.38629592665225243,0.6137040733477475,0.6612785493856593,0.33872145061434056,0.15861989276935679,0.8413801072306433,0.35279488431672773,0.6472051156832721,0.96237,0.23707,0.92359,0.631,0.22399,0.13346,0.91102,0.2198,0.74403,0.16699000000000008,0.16843,0.05137,0.0015652583477279297,0.0015852477670137352,447620
0.85,-0.1,x1 = 0.85; x2 = -0.1,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.40773698600814423,0.5922630139918558,0.67013526359179,0.32986473640821,0.15830574161748903,0.841694258382511,0.36699756825727975,0.6330024317427203,0.9753,0.24149,0.91479,0.63024,0.22105,0.13325,0.91102,0.2198,0.74626,0.16476000000000002,0.16905,0.05074999999999999,0.0036403643372093925,0.003708138217083809,447650
0.99,-0.34,x1 = 0.99; x2 = -0.34,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.17267763075763318,0.8273223692423668,0.6819888990881331,0.31801110091186685,0.16415663205750725,0.8358433679424928,0.2535746810582098,0.7464253189417902,0.66379,0.14286,0.90221,0.64416,0.21688,0.13721,0.91102,0.2198,0.68872,0.22230000000000005,0.15097,0.06883,0.013189757297312643,0.01254912397307062,447680
0.96,-0.13,x1 = 0.96; x2 = -0.13,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.35604723354043466,0.6439527664595653,0.7282627363844579,0.27173726361554207,0.14627803401338504,0.853721965986615,0.35349207725545884,0.6465079227445413,0.93935,0.22928,0.84395,0.60045,0.1979,0.12488,0.91102,0.2198,0.68715,0.22387,0.15088,0.06892000000000001,0.001647429352473518,0.0016689665934650558,447710
0.99,-0.24,x1 = 0.99; x2 = -0.24,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.17953891333836236,0.8204610866616378,0.7699070696902189,0.230092930309781,0.15370391959998606,0.8462960804000138,0.2643363635628623,0.7356636364371376,0.67907,0.1473,0.77817,0.61903,0.17715,0.13008,0.91102,0.2198,0.6476,0.2634200000000001,0.13853,0.08127000000000001,0.009415742253019943,0.009039336040674209,447740
1.04,-0.18,x1 = 1.04; x2 = -0.18,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.20564167678094605,0.7943583232190539,0.5227841957808084,0.4772158042191917,0.18496516191046805,0.815034838089532,0.25443483448408405,0.7455651655159159,0.73307,0.16335,0.9985,0.69082,0.24948,0.15075,0.91102,0.2198,0.75409,0.15693000000000001,0.17105,0.04874999999999999,0.012861941183819059,0.01224631847933269,447770
0.88,-0.23,x1 = 0.88; x2 = -0.23,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.4025727432476617,0.5974272567523383,0.7365507738196166,0.2634492261803834,0.18481900381097846,0.8151809961890215,0.40693117600024387,0.5930688239997561,0.97244,0.24051,0.83191,0.69051,0.19404,0.15066,0.91102,0.2198,0.74743,0.16359,0.16812,0.051680000000000004,0.013851489098980263,0.014289441420898899,447800
0.91,-0.12,x1 = 0.91; x2 = -0.12,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.369234017918088,0.630765982081912,0.6997680431295837,0.30023195687041626,0.10822949272485176,0.8917705072751483,0.3266456484442324,0.6733543515557676,0.95008,0.2329,0.88157,0.49455,0.21009,0.09652,0.91102,0.2198,0.63745,0.2735700000000001,0.13845,0.08135,4.1126998356005124e-07,4.1136204256559793e-07,447830
1.0,-0.23,x1 = 1.0; x2 = -0.23,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.11773359944039079,0.8822664005596093,0.7226133102719918,0.2773866897280081,0.08867452566959835,0.9113254743304017,0.16331042060570472,0.8366895793942953,0.52281,0.10387,0.85187,0.43203,0.20044,0.08081,0.91102,0.2198,0.48146,0.42956000000000005,0.09489,0.12491,0.0798114901529639,0.06818734200582904,447860
0.88,-0.2,x1 = 0.88; x2 = -0.2,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.3262203535069922,0.6737796464930079,0.4337806135928397,0.5662193864071603,0.7841555069748283,0.2158444930251718,0.1829447774723016,0.8170552225276986,0.44373833661450635,0.5562616633854938,0.98731,0.24561,0.75251,0.68648,0.16926,0.14948,0.91102,0.2198,0.71512,0.19590000000000007,0.15806,0.06173999999999999,0.02877392183861116,0.029905897268520734,447890
