z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,2.27,x1 = 0.15; x2 = 2.27,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.7136893187181793,0.2863106812818207,0.9509606585957753,0.049039341404224876,0.16669416224928232,0.8333058377507176,0.7264167837203044,0.2735832162796958,0.86391,0.20434,0.2823,0.65009,0.04663,0.13891,0.93161,0.22668,0.3876,0.5440100000000001,0.07305,0.15363,0.01300876104777067,0.012451206848574661,330320
0.07,2.31,x1 = 0.07; x2 = 2.31,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6567989648839294,0.3432010351160707,0.9453820277111558,0.05461797228884437,0.17921463270760812,0.8207853672923919,0.6824325846737549,0.31756741532624533,0.92785,0.22541,0.3057,0.67836,0.05163,0.1471,0.93161,0.22668,0.4336,0.49801000000000006,0.0844,0.14228,0.0020045276596778357,0.0019747404946707167,330350
0.22,2.29,x1 = 0.22; x2 = 2.29,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6909711596985018,0.30902884030149824,0.9611970314817256,0.03880296851827417,0.09940334087220272,0.9005966591277972,0.6948779266935166,0.3051220733064833,0.89205,0.21353,0.23678,0.4671,0.0373,0.08952,0.93161,0.22668,0.30796,0.62365,0.05344,0.17324,0.0040917063684960606,0.004001595880937715,330380
0.3,2.35,x1 = 0.3; x2 = 2.35,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6894402763680141,0.31055972363198586,0.9619466866428448,0.03805331335715503,0.09866203908040107,0.9013379609195988,0.6938452450801159,0.3061547549198839,0.89382,0.21411,0.23329,0.46474,0.03661,0.08893,0.93161,0.22668,0.30517,0.6264400000000001,0.05286,0.17382,0.0038890942684340346,0.003805842746765327,330410
0.24,2.25,x1 = 0.24; x2 = 2.25,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6829730867975379,0.31702691320246223,0.9570017565362117,0.0429982434637883,0.11972348128991159,0.8802765187100885,0.6915620094433957,0.30843799055660437,0.90112,0.21652,0.25587,0.52857,0.04115,0.10539,0.93161,0.22668,0.34232,0.5892900000000001,0.06152,0.16516,0.0034602497702498555,0.0033908440778788046,330440
0.17,2.24,x1 = 0.17; x2 = 2.24,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.705261693256667,0.29473830674333307,0.9461381066611846,0.053861893338815504,0.17299769090686673,0.8270023090931332,0.7182640096469205,0.28173599035307967,0.87476,0.20787,0.30258,0.66452,0.05096,0.14307,0.93161,0.22668,0.40926,0.5223500000000001,0.07811,0.14856999999999998,0.010178244010347288,0.009800749869151547,330470
0.16,2.17,x1 = 0.16; x2 = 2.17,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.7139010264812856,0.28609897351871433,0.9448792150351555,0.055120784964844606,0.18186003895320169,0.8181399610467983,0.7265802119830133,0.2734197880169867,0.86363,0.20425,0.30776,0.68413,0.05208,0.14879,0.93161,0.22668,0.41544,0.51617,0.07975,0.14693,0.013069440528423418,0.012507736179508233,330500
0.23,2.15,x1 = 0.23; x2 = 2.15,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6829346441162805,0.31706535588371965,0.9504242975147728,0.04957570248522737,0.12730721358655833,0.8726927864134415,0.689442386365104,0.31055761363489615,0.90116,0.21653,0.28459,0.55001,0.04712,0.1111,0.93161,0.22668,0.36875,0.56286,0.06741,0.15927,0.0030855428522159473,0.0030274615734489224,330530
0.16,2.29,x1 = 0.16; x2 = 2.29,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.7165425012211082,0.28345749877889187,0.951766389393562,0.04823361060643803,0.15994195137517994,0.84005804862482,0.7273178147208698,0.2726821852791303,0.86012,0.20311,0.27885,0.63417,0.04591,0.13436,0.93161,0.22668,0.37957,0.5520400000000001,0.07098,0.1557,0.013345262412169573,0.01276454412090948,330560
0.14,2.25,x1 = 0.14; x2 = 2.25,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.7102169380224663,0.2897830619775337,0.9500335286282656,0.049966471371734336,0.17660277136703065,0.8233972286329694,0.7259063955615024,0.2740936044384976,0.86844,0.20581,0.28625,0.67259,0.04747,0.14541,0.93161,0.22668,0.3982,0.53341,0.07585,0.15083,0.012820268322854253,0.012275530174831531,330590
0.2,2.36,x1 = 0.2; x2 = 2.36,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6993473564969952,0.3006526435030049,0.9777878898571467,0.022212110142853275,0.062356898054275876,0.9376431019457241,0.7025611422270361,0.297438857772964,0.88209,0.21026,0.15369,0.33673,0.02172,0.05847,0.93161,0.22668,0.20872,0.72289,0.03277,0.19391,0.005770876944529338,0.005616588342784577,330620
0.17,2.25,x1 = 0.17; x2 = 2.25,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.701576021576685,0.2984239784233151,0.9474441271539613,0.05255587284603863,0.16101377484462318,0.8389862251553769,0.7127544526649594,0.28724554733504065,0.87936,0.20937,0.29716,0.63673,0.04979,0.13509,0.93161,0.22668,0.3985,0.53311,0.07525,0.15143,0.0084786646447381,0.008195956706484639,330650
0.26,2.23,x1 = 0.26; x2 = 2.23,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.691089468107115,0.3089105318928851,0.9560451343464859,0.04395486565351423,0.11405516045277557,0.8859448395472246,0.6959455636625035,0.30405443633749674,0.89191,0.21348,0.26014,0.51203,0.04202,0.10105,0.93161,0.22668,0.33795,0.5936600000000001,0.06025,0.16643,0.004306874845975972,0.00420926326924935,330680
0.12,2.34,x1 = 0.12; x2 = 2.34,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6850620608431892,0.31493793915681084,0.9497700285080741,0.05022997149192585,0.14932243755527447,0.8506775624447256,0.6976787138103655,0.30232128618963455,0.89879,0.21575,0.28737,0.60814,0.04771,0.12703,0.93161,0.22668,0.38839,0.54322,0.07269,0.15399,0.0046685683013774,0.004557855099088251,330710
0.26,2.25,x1 = 0.26; x2 = 2.25,0.2,2.3,x1 = 0.2; x2 = 2.3,0.6527235199878503,0.34727648001214967,0.6805883399656875,0.31941166003431265,0.9572125785329645,0.042787421467035715,0.1107505320042371,0.8892494679957629,0.6868427310951821,0.31315726890481804,0.90374,0.21739,0.25493,0.50218,0.04096,0.09848,0.93161,0.22668,0.3339,0.5977100000000001,0.05933,0.16735,0.002656469046077456,0.0026104255107769897,330740
