z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,-1.01,x1 = 1.45; x2 = -1.01,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20598560622015177,0.7940143937798483,0.7793977817958428,0.2206022182041572,0.05721678625931511,0.9427832137406847,0.2059756764255795,0.7940243235744204,0.73374,0.16356,0.76127,0.3163,0.17194,0.05394,0.7166,0.1584,0.40796,0.30864,0.07825,0.08015000000000001,0.00022977176133233412,0.00023223322924200394,554800
1.33,-0.9,x1 = 1.33; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.22776616020555193,0.7722338397944479,0.6618494049419137,0.33815059505808626,0.08404901270534826,0.9159509872946516,0.21565238941033255,0.7843476105896673,0.7741,0.17589,0.92304,0.41629,0.2238,0.07698,0.7166,0.1584,0.53171,0.18489,0.11042,0.04798000000000001,0.0010113127388923192,0.0010336734880165115,554830
1.35,-0.92,x1 = 1.35; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.21163823617586028,0.7883617638241397,0.6859484211742585,0.3140515788257415,0.07952267896659515,0.920477321033405,0.207865553419062,0.792134446580938,0.7446,0.16685,0.8978,0.4005,0.21542,0.0732,0.7166,0.1584,0.50575,0.21084999999999998,0.1033,0.05510000000000001,0.0003399576968765774,0.0003443735038031401,554860
1.49,-0.92,x1 = 1.49; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2108598161449013,0.7891401838550987,0.7803921878012355,0.21960781219876463,0.05342112571295847,0.9465788742870416,0.2067101102075562,0.7932898897924437,0.74312,0.1664,0.75945,0.30076,0.17138,0.05057,0.7166,0.1584,0.39748,0.31912,0.07604,0.08236000000000002,0.000270093204100659,0.0002732263835092223,554890
1.34,-0.9,x1 = 1.34; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2215788317449508,0.7784211682550493,0.6668371848462293,0.3331628151537705,0.08164916231615957,0.9183508376838404,0.2113144406995104,0.7886855593004896,0.76304,0.17248,0.91813,0.40796,0.22217,0.07498,0.7166,0.1584,0.521,0.1956,0.10759,0.05081000000000001,0.0005946750656192681,0.0006048321697239342,554920
1.48,-1.03,x1 = 1.48; x2 = -1.03,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2132555530700556,0.7867444469299444,0.7840148188366052,0.21598518116339477,0.05512036506945754,0.9448796349305424,0.21056115493726665,0.7894388450627332,0.74766,0.16778,0.75277,0.30776,0.16934,0.05208,0.7166,0.1584,0.40266,0.31394,0.07709,0.08131000000000001,0.0005331883533072259,0.0005418225790072128,554950
1.51,-0.95,x1 = 1.51; x2 = -0.95,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.19238957041379548,0.8076104295862043,0.8129600237810509,0.18703997621894902,0.03899590483503949,0.9610040951649605,0.1878985291947543,0.8121014708052455,0.70644,0.15538,0.69524,0.23767,0.15206,0.03748,0.7166,0.1584,0.3257,0.3909,0.05952,0.09888000000000001,0.0002891430975919436,0.00028556311727474457,554980
1.52,-0.85,x1 = 1.52; x2 = -0.85,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.19469910566533205,0.8053008943346679,0.7696012742572346,0.23039872574276532,0.04800089046556212,0.9519991095344379,0.18849583983756113,0.8115041601624388,0.7112,0.15679,0.77871,0.27784,0.17732,0.0457,0.7166,0.1584,0.37536,0.34124,0.07133,0.08707000000000001,0.00025335142444287556,0.000250418006426412,555010
1.47,-0.87,x1 = 1.47; x2 = -0.87,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2133235593848039,0.786676440615196,0.746751456667779,0.25324854333222097,0.0565846422825142,0.9434153577174857,0.20381348369645017,0.7961865163035496,0.74779,0.16782,0.81639,0.31374,0.18911,0.05338,0.7166,0.1584,0.42097,0.29563,0.08233,0.07607000000000001,0.00012968110273115646,0.0001307285544650148,555040
1.54,-0.96,x1 = 1.54; x2 = -0.96,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20167612577899843,0.7983238742210016,0.8136262842951252,0.18637371570487477,0.04204390528867541,0.9579560947113247,0.19765365020603903,0.8023463497939611,0.72527,0.161,0.69382,0.25159,0.15164,0.04028,0.7166,0.1584,0.34078,0.37582,0.06274,0.09566000000000001,2.874073982659666e-07,2.875178088963663e-07,555070
