z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,-1.19,x1 = -1.3; x2 = -1.19,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5434374916766485,0.4565625083233515,0.9388708931366301,0.061129106863369934,0.030218642311930312,0.9697813576880696,0.524014342306446,0.47598565769355394,0.99455,0.24811,0.33191,0.19549,0.05739,0.02931,0.99948,0.24982,0.26963,0.7298500000000001,0.04457,0.20525,0.0028099335376184364,0.0028084493887694725,38220
-1.31,-1.19,x1 = -1.31; x2 = -1.19,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5746841497171942,0.42531585028280594,0.9356815419899686,0.0643184580100314,0.032305081546642654,0.9676949184533573,0.5514612145910439,0.4485387854089562,0.98385,0.24442,0.34435,0.20582,0.06018,0.03126,0.99948,0.24982,0.28543,0.7140500000000001,0.04788,0.20193999999999998,0.008465776595403512,0.008437829994753121,38250
-1.38,-1.26,x1 = -1.38; x2 = -1.26,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5539808991771253,0.44601910082287466,0.9486260866988918,0.05137391330110831,0.03034158886934158,0.9696584111306583,0.5390536606773708,0.46094633932262924,0.99158,0.24709,0.2922,0.1961,0.04873,0.02942,0.99948,0.24982,0.24934,0.75014,0.04012,0.2097,0.005527517256822191,0.005517589024928819,38280
-1.37,-1.17,x1 = -1.37; x2 = -1.17,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5881610967838082,0.4118389032161917,0.9246859580374915,0.07531404196250836,0.035649615231448134,0.964350384768552,0.5585462056969164,0.44145379430308357,0.97746,0.24223,0.38545,0.22198,0.06964,0.03438,0.99948,0.24982,0.31813,0.68135,0.05512,0.19469999999999998,0.010429683337064455,0.01038433581985429,38310
-1.28,-1.15,x1 = -1.28; x2 = -1.15,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5623706012707653,0.4376293987292348,0.9278753360935834,0.07212466390641654,0.035075114297401525,0.9649248857025985,0.5371597118435929,0.4628402881564071,0.98875,0.24611,0.3738,0.21924,0.06692,0.03384,0.99948,0.24982,0.30616,0.69332,0.05244,0.19738,0.005134630446657365,0.005126399609253082,38340
-1.32,-1.26,x1 = -1.32; x2 = -1.26,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.552359471004431,0.44764052899556905,0.9517457678082082,0.04825423219179176,0.02773218705752415,0.9722678129424758,0.538119839721882,0.4618801602781179,0.99208,0.24726,0.27893,0.18289,0.04593,0.02696,0.99948,0.24982,0.23594,0.76354,0.03744,0.21237999999999999,0.005331970269162184,0.005322907469774929,38370
-1.21,-1.2,x1 = -1.21; x2 = -1.2,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5766955654120813,0.4233044345879186,0.9410716025534038,0.05892839744659619,0.037139229932064,0.9628607700679359,0.5584330206552117,0.44156697934478817,0.98296,0.24412,0.32318,0.22902,0.05546,0.03576,0.99948,0.24982,0.28332,0.71616,0.04712,0.2027,0.010396660257279491,0.010351641372865678,38400
-1.19,-1.17,x1 = -1.19; x2 = -1.17,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.6477795763492998,0.35222042365070017,0.9139310109001899,0.08606898909981003,0.04535424036650178,0.9546457596334982,0.6080005328096573,0.3919994671903427,0.93604,0.22816,0.42321,0.26632,0.07866,0.0433,0.99948,0.24982,0.36795,0.63153,0.06621,0.18361,0.030156581677118766,0.029688197239228026,38430
-1.12,-1.21,x1 = -1.12; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.6014381243442293,0.3985618756557708,0.9079579393104386,0.09204206068956142,0.04473824686105809,0.9552617531389418,0.563911479584816,0.4360885204151841,0.9701,0.23971,0.44325,0.26361,0.08357,0.04274,0.99948,0.24982,0.37165,0.6278300000000001,0.0673,0.18252,0.012056874978422227,0.011993794936107416,38460
-1.23,-1.15,x1 = -1.23; x2 = -1.15,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.4865472732490571,0.5134527267509429,0.5661903024802273,0.4338096975197727,0.9220821661722954,0.07791783382770458,0.03651997709576946,0.9634800229042305,0.53791670079406,0.46208329920594005,0.98732,0.24562,0.3948,0.2261,0.07185,0.03519,0.99948,0.24982,0.32162,0.67786,0.05595,0.19387,0.005289904006699153,0.005281022036019052,38490
