z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,2.38,x1 = 2.06; x2 = 2.38,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.1883062555263399,0.8116937444736602,0.8640833643641157,0.13591663563588421,0.034469646910669643,0.9655303530893304,0.190691099577615,0.8093089004223851,0.69791,0.15285,0.57344,0.21633,0.11744,0.03328,0.73449,0.16378,0.28358,0.45091,0.04913,0.11465,0.0007804479829962852,0.0007651350148829249,643580
1.9,2.33,x1 = 1.9; x2 = 2.33,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.2310963176851884,0.7689036823148115,0.917444571055818,0.08255542894418194,0.0221480895994314,0.9778519104005685,0.2290478097005079,0.7709521902994919,0.77992,0.17769,0.41112,0.15334,0.07574,0.02166,0.73449,0.16378,0.21291,0.5215799999999999,0.03416,0.12962,0.0014919911018375191,0.0015298930578769576,643610
1.85,2.44,x1 = 1.85; x2 = 2.44,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.20505395043706548,0.7949460495629346,0.8948420636785146,0.10515793632148548,0.025032065648002793,0.9749679343519972,0.2033900418738154,0.7966099581261847,0.73192,0.16301,0.48514,0.16883,0.0941,0.02441,0.73449,0.16378,0.23369,0.5007999999999999,0.0387,0.12508000000000002,2.7302385758614604e-05,2.7204303264683188e-05,643640
1.91,2.36,x1 = 1.91; x2 = 2.36,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.20848647207931945,0.7915135279206805,0.9092103954543648,0.09078960454563506,0.022665665372829127,0.9773343346271709,0.207498248488041,0.7925017515119589,0.73858,0.16502,0.4391,0.15616,0.08255,0.02215,0.73449,0.16378,0.21515,0.5193399999999999,0.03474,0.12904000000000002,3.87672504751648e-06,3.881936448092097e-06,643670
1.92,2.43,x1 = 1.92; x2 = 2.43,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.23283653713457775,0.7671634628654223,0.918806633600334,0.08119336639966604,0.025521828241426996,0.9744781717585729,0.23351116899613023,0.7664888310038697,0.78292,0.17862,0.40637,0.17141,0.0746,0.02487,0.73449,0.16378,0.22612,0.50837,0.03645,0.12733,0.0021172312916653904,0.0021807978415256633,643700
2.06,2.43,x1 = 2.06; x2 = 2.43,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.1809702952505185,0.8190297047494814,0.8666078714093256,0.13339212859067442,0.030007626543221717,0.9699923734567782,0.18140741986329662,0.8185925801367032,0.6822,0.14822,0.56667,0.19443,0.1156,0.02911,0.73449,0.16378,0.26179,0.47269999999999995,0.04476,0.11902000000000001,0.00202823574031534,0.0019630927013118554,643730
1.88,2.37,x1 = 1.88; x2 = 2.37,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.21229141722536604,0.787708582774634,0.8910215438353859,0.10897845616461414,0.022299524999594426,0.9777004750004055,0.20672175355312575,0.7932782464468743,0.74584,0.16722,0.49683,0.15416,0.0971,0.0218,0.73449,0.16378,0.22691,0.5075799999999999,0.03779,0.12599000000000002,3.7774175522611603e-07,3.7790047286730523e-07,643760
1.95,2.36,x1 = 1.95; x2 = 2.36,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.2370180571687544,0.7629819428312457,0.9109460486768031,0.08905395132319699,0.024389608463102747,0.9756103915368971,0.23451949349300097,0.7654805065069991,0.79005,0.18084,0.4333,0.16542,0.08112,0.02379,0.73449,0.16378,0.22891,0.5055799999999999,0.03738,0.1264,0.0022727407143424416,0.002343310904189093,643790
1.89,2.42,x1 = 1.89; x2 = 2.42,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.206034389671296,0.793965610328704,0.8959385379458965,0.10406146205410338,0.02322597057637836,0.9767740294236216,0.20303477175282683,0.7969652282471731,0.73383,0.16358,0.48174,0.15919,0.09323,0.02269,0.73449,0.16378,0.22565,0.50884,0.03722,0.12656,3.423036289272813e-05,3.409258825711088e-05,643820
1.86,2.36,x1 = 1.86; x2 = 2.36,1.9,2.4,x1 = 1.9; x2 = 2.4,0.20636984713826578,0.7936301528617341,0.21462454731209107,0.7853754526879089,0.8834967730550229,0.11650322694497714,0.022620457739803108,0.977379542260197,0.20738564720603314,0.7926143527939669,0.75023,0.16856,0.51923,0.15591,0.10293,0.02211,0.73449,0.16378,0.23389,0.5005999999999999,0.03946,0.12432000000000001,3.1424652683655335e-06,3.1462693175833036e-06,643850
