z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,1.94,x1 = -0.41; x2 = 1.94,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8578025556405662,0.14219744435943377,0.8674386184573477,0.13256138154265226,0.27440295636564566,0.7255970436343544,0.783110462893903,0.21688953710609704,0.58996,0.12198,0.56442,0.84771,0.11499,0.19911,0.85082,0.20011,0.6047,0.24612,0.12695,0.07316,0.00990086196049246,0.009374755452362417,218540
-0.38,2.0,x1 = -0.38; x2 = 2.0,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.7091461957918372,0.29085380420816276,0.9631305826128183,0.03686941738718178,0.08591088211036717,0.9140891178896329,0.7079878955953353,0.29201210440466485,0.86982,0.20626,0.22775,0.42267,0.03551,0.07853,0.85082,0.20011,0.28444,0.56638,0.04802,0.15209,0.0005782701508084652,0.0005845915566135371,218570
-0.42,1.94,x1 = -0.42; x2 = 1.94,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8716366404614784,0.12836335953852168,0.8734307869332832,0.12656921306671665,0.2523440620978218,0.7476559379021782,0.793706008368626,0.20629399163137388,0.55293,0.11189,0.54795,0.81497,0.11055,0.18867,0.85082,0.20011,0.58223,0.26859,0.12058,0.07953,0.014034550686625874,0.013127901367865034,218600
-0.3,1.99,x1 = -0.3; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8850241765203369,0.11497582347966309,0.886221870430765,0.11377812956923498,0.2949038486946979,0.7050961513053021,0.8182345939432953,0.18176540605670463,0.51474,0.10176,0.51121,0.87497,0.10083,0.20794,0.85082,0.20011,0.55303,0.29779,0.11315,0.08696000000000001,0.027035571565430044,0.02449515325580391,218630
-0.34,2.0,x1 = -0.34; x2 = 2.0,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.7202707536632563,0.2797292463367437,0.9621098937208721,0.0378901062791281,0.09129948778559344,0.9087005122144065,0.7185187551664027,0.2814812448335974,0.85508,0.20148,0.23253,0.44079,0.03645,0.08296,0.85082,0.20011,0.29079,0.56003,0.04946,0.15065,5.836350541484677e-05,5.857113493959107e-05,218660
-0.44,1.97,x1 = -0.44; x2 = 1.97,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8313090608364228,0.1686909391635772,0.886615275105387,0.11338472489461308,0.25525766640664566,0.7447423335933544,0.780110967145926,0.21988903285407402,0.6547,0.14023,0.51004,0.81951,0.10053,0.1901,0.85082,0.20011,0.56224,0.28858000000000006,0.11564,0.08447,0.008877369961342453,0.008433364063254026,218690
-0.37,1.99,x1 = -0.37; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8700337845535229,0.12996621544647718,0.8630411425888797,0.1369588574111202,0.2723669121528337,0.7276330878471663,0.7862734482973465,0.21372655170265348,0.55735,0.11307,0.57622,0.84484,0.1182,0.19818,0.85082,0.20011,0.61113,0.23969000000000007,0.12859,0.07152,0.011048981061796206,0.010424850105930979,218720
-0.38,1.99,x1 = -0.38; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8710026880352123,0.12899731196478764,0.870745419370223,0.12925458062977693,0.2673566150653627,0.7326433849346372,0.7929098855452487,0.20709011445475117,0.55468,0.11236,0.55539,0.83765,0.11255,0.19588,0.85082,0.20011,0.5918,0.25902000000000003,0.1233,0.07681,0.013694976109927995,0.012822391588701507,218750
-0.33,2.02,x1 = -0.33; x2 = 2.02,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8030138743973938,0.1969861256026063,0.9206312208272502,0.07936877917274991,0.13773402669977933,0.8622659733002207,0.7664113358109282,0.23358866418907193,0.71586,0.15818,0.39995,0.57827,0.07307,0.11876,0.85082,0.20011,0.43508,0.41574,0.08207,0.11804,0.004974194696699276,0.004793070562534307,218780
-0.41,2.0,x1 = -0.41; x2 = 2.0,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.7103800728170647,0.2896199271829353,0.9717165875017539,0.028283412498246136,0.06496547608244904,0.9350345239175508,0.7091033966394492,0.2908966033605508,0.86823,0.20574,0.18571,0.34685,0.02748,0.06074,0.85082,0.20011,0.23238,0.61844,0.03711,0.163,0.0004981996712359691,0.0005032677326123544,218810
-0.38,1.97,x1 = -0.38; x2 = 1.97,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8727500613765772,0.12724993862342276,0.8707078612711188,0.1292921387288812,0.27849584841897856,0.7215041515810214,0.7953489189836302,0.2046510810163697,0.54985,0.11106,0.55549,0.85339,0.11258,0.20094,0.85082,0.20011,0.5934,0.25742,0.12382,0.07629000000000001,0.014750668717027599,0.013770612377794464,218840
-0.4,2.05,x1 = -0.4; x2 = 2.05,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.7846691545875686,0.21533084541243125,0.9817840074844169,0.018215992515583358,0.05021980783057143,0.9497801921694287,0.7811895008169992,0.21881049918300075,0.75155,0.16896,0.1313,0.28733,0.01788,0.0477,0.85082,0.20011,0.1649,0.6859200000000001,0.0243,0.17581000000000002,0.009238160789242257,0.008765795730104171,218870
-0.49,1.92,x1 = -0.49; x2 = 1.92,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.7233690029767204,0.27663099702327976,0.8448260997279269,0.15517390027207315,0.8489323216989353,0.15106767830106466,0.2333901996163205,0.7666098003836795,0.7534162498336273,0.2465837501663726,0.62264,0.13109,0.61251,0.78387,0.12825,0.17892,0.85082,0.20011,0.6391,0.21172000000000002,0.13611,0.064,0.0023678454594581212,0.0023099453423114924,218900
