z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,-1.28,x1 = 0.8; x2 = -1.28,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.26567517386791756,0.7343248261320825,0.8254117835843603,0.17458821641563968,0.05720155317471391,0.9427984468252861,0.2612959397059097,0.7387040602940903,0.83519,0.19509,0.66809,0.31623,0.14411,0.05393,0.83747,0.19582,0.40971,0.42776000000000003,0.07789,0.11793,9.103203924861868e-05,9.059581792114808e-05,406220
0.72,-1.07,x1 = 0.72; x2 = -1.07,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.24590823043011295,0.754091769569887,0.8016755770527771,0.19832442294722288,0.053940852643314094,0.9460591473566857,0.23781497555399334,0.7621850244460064,0.80473,0.18544,0.71856,0.30291,0.15899,0.05103,0.83747,0.19582,0.40512,0.43235000000000007,0.07758,0.11824,0.0023248334429522635,0.002265722592115847,406250
0.76,-1.11,x1 = 0.76; x2 = -1.11,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.24956064204064807,0.7504393579593519,0.8181484958985508,0.18185150410144924,0.054252252119512415,0.9457477478804874,0.24489068916944862,0.7551093108305512,0.81058,0.18728,0.68411,0.30419,0.14878,0.05131,0.83747,0.19582,0.399,0.43847,0.07563,0.12018999999999999,0.0013240094927703706,0.0012989692555571697,406280
0.59,-1.25,x1 = 0.59; x2 = -1.25,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.20708822121004505,0.7929117787899549,0.7449145495153084,0.2550854504846916,0.0636905340913476,0.9363094659086524,0.20476400369105993,0.7952359963089399,0.73588,0.1642,0.81924,0.34192,0.19002,0.05963,0.83747,0.19582,0.44077,0.39670000000000005,0.08663,0.10919,0.011207585603053877,0.010539844066984133,406310
0.68,-1.16,x1 = 0.68; x2 = -1.16,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.2376085529194058,0.7623914470805941,0.8014867205994115,0.19851327940058847,0.054417541043527876,0.9455824589564721,0.23192756772848913,0.7680724322715108,0.79104,0.18115,0.71894,0.30487,0.15911,0.05146,0.83747,0.19582,0.40326,0.43421000000000004,0.07704,0.11878,0.00338554196585366,0.003280422785706151,406340
0.66,-1.21,x1 = 0.66; x2 = -1.21,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.23191361545206907,0.7680863845479309,0.8083003280106558,0.1916996719893443,0.04624049369712944,0.9537595063028703,0.22297254506358405,0.7770274549364158,0.78133,0.17813,0.70501,0.27021,0.15495,0.0441,0.83747,0.19582,0.37105,0.46642000000000006,0.06981,0.12601,0.005414535107150953,0.005198102176571323,406370
0.65,-1.16,x1 = 0.65; x2 = -1.16,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.2228451388859339,0.7771548611140661,0.7819391436206108,0.21806085637938924,0.056800335557511905,0.9431996644424882,0.21839399395191375,0.7816060060480863,0.76533,0.17319,0.75661,0.31461,0.17051,0.05357,0.83747,0.19582,0.41311,0.42436000000000007,0.07963,0.11618999999999999,0.0066541234984286435,0.006356595778905058,406400
0.73,-1.19,x1 = 0.73; x2 = -1.19,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.2523045241566496,0.7476954758433504,0.851401351307908,0.14859864869209188,0.04025669058332789,0.9597433094166721,0.24491215822965004,0.7550878417703499,0.81491,0.18865,0.60632,0.24347,0.12652,0.03864,0.83747,0.19582,0.33502,0.5024500000000001,0.06081,0.13501,0.0013214162549678998,0.0012964506507184455,406430
0.68,-1.1,x1 = 0.68; x2 = -1.1,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.245728743584492,0.7542712564155079,0.8036282322079472,0.19637176779205281,0.0642443324270359,0.935755667572964,0.24593220914680117,0.7540677908531986,0.80444,0.18535,0.71461,0.34407,0.15781,0.06012,0.83747,0.19582,0.43512,0.40235000000000004,0.08413,0.11169,0.001201248333596798,0.001179654993958227,406460
0.71,-1.29,x1 = 0.71; x2 = -1.29,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.25091070122639625,0.7490892987736038,0.8711064763872081,0.12889352361279194,0.03421255519214478,0.9657874448078552,0.2441981958113065,0.7558018041886934,0.81272,0.18795,0.5544,0.2151,0.11228,0.03304,0.83747,0.19582,0.30023,0.53724,0.05292,0.1429,0.0014090765405052781,0.0013815455541471428,406490
0.85,-1.19,x1 = 0.85; x2 = -1.19,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.27929726904149577,0.7207027309585043,0.7775194677088999,0.22248053229110018,0.07213405945683825,0.9278659405431618,0.26914627760335963,0.7308537223966406,0.85449,0.20129,0.76467,0.37384,0.17298,0.06693,0.83747,0.19582,0.483,0.35447000000000006,0.09655,0.09927,9.266280812171221e-06,9.280211713208562e-06,406520
0.59,-1.16,x1 = 0.59; x2 = -1.16,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.2028257704816804,0.7971742295183195,0.7309056620586531,0.26909433794134685,0.07975263810249908,0.9202473618975009,0.21182325188788215,0.7881767481121178,0.72754,0.16169,0.84016,0.40131,0.19668,0.07339,0.83747,0.19582,0.49032,0.34715000000000007,0.0984,0.09741999999999999,0.008683492702784228,0.008234243643480348,406550
0.8,-1.13,x1 = 0.8; x2 = -1.13,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.27564509572506907,0.7243549042749308,0.785513986401754,0.21448601359824596,0.08026711129900485,0.9197328887009952,0.27466495369650795,0.7253350463034919,0.84945,0.19966,0.74997,0.40312,0.16848,0.07382,0.83747,0.19582,0.49873,0.33874000000000004,0.09991,0.09591,0.00013920971015393083,0.00014001125581864383,406580
0.75,-1.21,x1 = 0.75; x2 = -1.21,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.24543888434682967,0.7545611156531703,0.861483909591937,0.13851609040806298,0.04233985819032843,0.9576601418096716,0.24338966028568132,0.7566103397143187,0.80397,0.1852,0.58034,0.25292,0.11933,0.04055,0.83747,0.19582,0.33328,0.50419,0.05989,0.13593,0.001511896996161246,0.0014812474637142699,406610
0.7,-1.2,x1 = 0.7; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.26723839411508177,0.7327616058849182,0.26723839411508177,0.7327616058849182,0.9664588161066853,0.03354118389331495,0.014338565795161452,0.9856614342048384,0.2687816524928628,0.7312183475071372,0.83747,0.19582,0.21185,0.10835,0.03242,0.01413,0.83747,0.19582,0.13601,0.7014600000000001,0.01902,0.17679999999999998,6.066354300457563e-06,6.073739360108613e-06,406640
