z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-0.08,x1 = 0.72; x2 = -0.08,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.12866698351559636,0.8713330164844036,0.938290522956137,0.06170947704386307,0.7556313456609964,0.24436865433900362,0.7791335510150027,0.22086644898499738,0.55377,0.11211,0.33419,0.80223,0.0579,0.18465,0.72722,0.16159,0.74201,-0.01478999999999997,0.16834,-0.006749999999999978,0.0009828875124235428,0.0010037197249390534,430140
0.92,0.07,x1 = 0.92; x2 = 0.07,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.9420833307569223,0.057916669243077624,0.941507888897064,0.05849211110293591,0.5583420970921765,0.4416579029078235,0.9193162024678384,0.08068379753216152,0.31912,0.05456,0.32143,0.99016,0.05507,0.2466,0.72722,0.16159,0.36016,0.36706,0.06616,0.09543000000000001,0.07314872909805128,0.056555291083256506,430170
0.89,0.07,x1 = 0.89; x2 = 0.07,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.9672095912813397,0.03279040871866033,0.9430485213125623,0.05695147868743768,0.4724338273371205,0.5275661726628795,0.9276168731481004,0.07238312685189967,0.2082,0.03172,0.31522,0.99781,0.05371,0.24924,0.72722,0.16159,0.3376,0.38961999999999997,0.06012,0.10147,0.08798351794835757,0.06586157253152493,430200
0.75,-0.01,x1 = 0.75; x2 = -0.01,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.1428576968638173,0.8571423031361828,0.9415536373999489,0.05844636260005094,0.7469860040758476,0.2530139959241523,0.7747814880567725,0.22521851194322748,0.59167,0.12245,0.32125,0.81602,0.05503,0.189,0.72722,0.16159,0.74534,-0.018120000000000025,0.16986,-0.00827,0.0014946287300727744,0.0015333987935319017,430230
0.68,-0.03,x1 = 0.68; x2 = -0.03,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.05645747921148375,0.9435425207885162,0.9317307863009348,0.06826921369906529,0.808033945003286,0.19196605499671407,0.8150175568493742,0.18498244315062584,0.31322,0.05327,0.35943,0.70557,0.06361,0.15512,0.72722,0.16159,0.68603,0.04118999999999995,0.14995,0.011640000000000011,0.0010121947800844598,0.000989068959882905,430260
0.81,-0.03,x1 = 0.81; x2 = -0.03,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.5859318136836676,0.4140681863163323,0.9483454645528951,0.05165453544710495,0.5974627482964749,0.402537251703525,0.8030560946228509,0.19694390537714904,0.97859,0.24262,0.29338,0.97242,0.04899,0.2405,0.72722,0.16159,0.57455,0.15266999999999997,0.12829,0.033300000000000024,0.00010258682710885536,0.0001018552453416928,430290
0.88,-0.1,x1 = 0.88; x2 = -0.1,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.43593901524052603,0.564060984759474,0.9356721206895628,0.06432787931043715,0.6975686838022337,0.30243131619776636,0.8013672616042806,0.19863273839571932,0.98813,0.2459,0.34439,0.88424,0.06019,0.21097,0.72722,0.16159,0.6489,0.07831999999999995,0.14524,0.016350000000000003,5.071353714632045e-05,5.0459973237746564e-05,430320
0.84,0.02,x1 = 0.84; x2 = 0.02,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.9592619056331019,0.040738094366898035,0.9358134511193308,0.06418654888066924,0.4067507876700868,0.5932492123299131,0.9142604464097329,0.08573955359026694,0.24567,0.03908,0.34384,0.97476,0.06007,0.2413,0.72722,0.16159,0.36954,0.35768,0.06745,0.09414000000000002,0.06522875843251978,0.05134838833898432,430350
0.84,-0.04,x1 = 0.84; x2 = -0.04,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.6042437875700969,0.39575621242990305,0.9460774805657047,0.05392251943429519,0.577294620535411,0.422705379464589,0.8001293726710486,0.19987062732895136,0.96841,0.23913,0.30283,0.98269,0.05101,0.24403,0.72722,0.16159,0.57189,0.15532999999999997,0.1274,0.03419,2.4258523130128717e-05,2.4174808965457626e-05,430380
0.88,-0.05,x1 = 0.88; x2 = -0.05,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.6293036292409622,0.37069637075903794,0.9494151063833849,0.05058489361661509,0.6091167653379259,0.390883234662074,0.823267746382512,0.17673225361748807,0.95121,0.23328,0.28888,0.96537,0.04803,0.23809,0.72722,0.16159,0.53965,0.18757000000000001,0.11848,0.04311000000000001,0.0022279483491085723,0.0021514099441629353,430410
0.79,0.05,x1 = 0.79; x2 = 0.05,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.845241595659205,0.154758404340795,0.9358712856958384,0.06412871430416166,0.564573926453399,0.43542607354660107,0.8784098988435276,0.12159010115647251,0.62162,0.13081,0.34362,0.98793,0.06002,0.24583,0.72722,0.16159,0.44333,0.28389,0.08878,0.07281000000000001,0.02632618566731329,0.022941563139816143,430440
0.73,0.04,x1 = 0.73; x2 = 0.04,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.6448047671754237,0.35519523282457627,0.9416800048455956,0.05831999515440439,0.5551530885422175,0.44484691145778255,0.8043874868162516,0.19561251318374828,0.93862,0.22903,0.32074,0.99121,0.05492,0.24696,0.72722,0.16159,0.55889,0.16832999999999998,0.12313,0.03846000000000001,0.00015646041453296847,0.00015507941113313255,430470
0.68,0.03,x1 = 0.68; x2 = 0.03,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.4590030878491729,0.5409969121508272,0.9346248463173932,0.0653751536826068,0.6464052814247139,0.35359471857528607,0.7786989516889988,0.22130104831100125,0.99514,0.24832,0.34842,0.93724,0.0611,0.22857,0.72722,0.16159,0.66697,0.060250000000000026,0.1517,0.00989000000000001,0.0010293813955549284,0.0010516923071962891,430500
0.79,0.01,x1 = 0.79; x2 = 0.01,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.7675854991505531,0.23241450084944687,0.9376722083936956,0.06232779160630453,0.559284054841819,0.44071594515818113,0.8497293145585922,0.1502706854414078,0.7822,0.1784,0.33662,0.98984,0.05844,0.24649,0.72722,0.16159,0.48844,0.23878,0.10215,0.05944000000000001,0.00987416976593758,0.009129564956611581,430530
0.78,-0.02,x1 = 0.78; x2 = -0.02,0.8,0.0,x1 = 0.8; x2 = 0.0,0.7973390432562554,0.2026609567437446,0.2657176063467021,0.7342823936532977,0.9378545492406835,0.06214545075931658,0.7158762233868055,0.28412377661319443,0.774859772793546,0.2251402272064537,0.83525,0.19511,0.3359,0.86101,0.05828,0.2034,0.72722,0.16159,0.72148,0.005739999999999967,0.16484,-0.003249999999999975,0.0014845249224135111,0.0015229077550578465,430560
