z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,2.09,x1 = 0.15; x2 = 2.09,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.9062047781349769,0.09379522186502313,0.9638619934204762,0.03613800657952388,0.18159829406189804,0.818401705938102,0.8904893961821847,0.10951060381781548,0.44901,0.085,0.2243,0.68356,0.03483,0.14862,0.64162,0.13648,0.26738,0.37423999999999996,0.0455,0.09097999999999999,0.013014582190476548,0.011637181362729745,311000
0.16,2.15,x1 = 0.16; x2 = 2.15,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8967783388147881,0.10322166118521181,0.9750005830788725,0.024999416921127473,0.17503500665443578,0.8249649933455642,0.8924268073893565,0.10757319261064333,0.47913,0.09257,0.16866,0.66909,0.02437,0.1444,0.64162,0.13648,0.22032,0.4213,0.03676,0.09971999999999999,0.014106562137569736,0.012548174436979746,311030
0.05,2.23,x1 = 0.05; x2 = 2.23,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8536626310697771,0.14633736893022284,0.9685001491856335,0.03149985081436653,0.19095841354692705,0.809041586453073,0.8547167373588264,0.1452832626411737,0.6006,0.12492,0.20186,0.70347,0.03051,0.15449,0.64162,0.13648,0.27526,0.36635999999999996,0.04865,0.08782999999999999,0.0012339605763263296,0.001195706350684167,311060
0.09,2.18,x1 = 0.09; x2 = 2.18,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8699750597275333,0.1300249402724668,0.977132694766739,0.022867305233260894,0.20510693687344644,0.7948930631265536,0.8767500917078578,0.1232499082921422,0.55751,0.11312,0.15725,0.73203,0.02234,0.16304,0.64162,0.13648,0.23199,0.40962999999999994,0.04063,0.09584999999999999,0.006753816050175471,0.006248469189267289,311090
0.02,2.22,x1 = 0.02; x2 = 2.22,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8455879405131229,0.15441205948687703,0.9640154355259873,0.035984564474012534,0.20470177890251154,0.7952982210974886,0.846768250010245,0.15323174998975483,0.62077,0.13057,0.22357,0.73123,0.03469,0.1628,0.64162,0.13648,0.30196,0.33965999999999996,0.05447,0.08201,0.00036703291420857494,0.000360898501278838,311120
0.11,2.0,x1 = 0.11; x2 = 2.0,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8452515853471729,0.15474841465282713,0.9671126390475022,0.032887360952497856,0.16373765899523796,0.836262341004762,0.8427916345126677,0.15720836548733236,0.6216,0.1308,0.20867,0.64318,0.03181,0.13693,0.64162,0.13648,0.27591,0.36571,0.04808,0.08839999999999999,0.0001285967260771497,0.00012733190623943295,311150
0.13,2.08,x1 = 0.13; x2 = 2.08,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.9014556569344183,0.09854434306558173,0.9646761328307354,0.035323867169264694,0.18661246336990284,0.8133875366300971,0.8880023596605218,0.11199764033947834,0.46436,0.08883,0.22043,0.69433,0.03408,0.15179,0.64162,0.13648,0.26713,0.37449,0.04568,0.09079999999999999,0.011693207212724377,0.010524088034070518,311180
0.08,2.13,x1 = 0.08; x2 = 2.13,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8733350746110402,0.12666492538895982,0.9752652308899599,0.024734769110040335,0.2012011262487307,0.7987988737512692,0.8772184588293066,0.12278154117069358,0.54822,0.11062,0.16726,0.72432,0.02412,0.16072,0.64162,0.13648,0.23782,0.40379999999999994,0.04142,0.09505999999999999,0.006927732093953191,0.006402399789007106,311210
0.03,2.11,x1 = 0.03; x2 = 2.11,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8654295973202695,0.13457040267973064,0.9791422025052674,0.02085779749473276,0.1878028337381284,0.8121971662618716,0.8726513449939497,0.12734865500605047,0.56984,0.11646,0.14623,0.69685,0.02042,0.15253,0.64162,0.13648,0.22033,0.42128999999999994,0.0382,0.09827999999999999,0.005340626011016016,0.004987298762428323,311240
0.11,2.17,x1 = 0.11; x2 = 2.17,0.1,2.1,x1 = 0.1; x2 = 2.1,0.836924930979911,0.16307506902008898,0.8820222369496505,0.11797776305034954,0.9789052413218844,0.02109475867811552,0.1721978996255537,0.8278021003744463,0.8837317137122574,0.1162682862877426,0.52352,0.10406,0.14754,0.66271,0.02065,0.14255,0.64162,0.13648,0.20832,0.43329999999999996,0.03503,0.10144999999999998,0.00962523586341478,0.008757166383713114,311270
