z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,1.98,x1 = 0.31; x2 = 1.98,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7899109086633536,0.21008909133664644,0.9610373103450629,0.03896268965493732,0.24194027062994022,0.7580597293700599,0.8099628666884404,0.19003713331155977,0.74165,0.16595,0.23752,0.79825,0.03744,0.18341,0.79273,0.18168,0.35532,0.43741,0.06811,0.11357,0.007224944164834442,0.006836780304368441,328480
0.27,1.85,x1 = 0.27; x2 = 1.85,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.8030694208396758,0.19693057916032414,0.963140719341707,0.03685928065829297,0.1814285209205928,0.8185714790794073,0.8091976833699467,0.19080231663005323,0.71575,0.15815,0.2277,0.68319,0.0355,0.14851,0.79273,0.18168,0.3174,0.47533000000000003,0.05776,0.12392,0.006985728398012335,0.006617179086524469,328510
0.24,1.93,x1 = 0.24; x2 = 1.93,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7850412244923894,0.21495877550761056,0.9703862124954832,0.02961378750451683,0.15277823368702453,0.8472217663129754,0.7946342025255645,0.20536579747443548,0.75085,0.16875,0.19245,0.61675,0.02874,0.12944,0.79273,0.18168,0.28366,0.50907,0.05039,0.13129000000000002,0.0032623255757893987,0.003147725632110916,328540
0.2,1.94,x1 = 0.2; x2 = 1.94,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.796747163553532,0.20325283644646816,0.982690282549305,0.01730971745069496,0.08088111961051012,0.91911888038949,0.79939501224858,0.20060498775142022,0.72839,0.16194,0.12606,0.40528,0.01701,0.07434,0.79273,0.18168,0.18281,0.60992,0.02866,0.15302000000000002,0.004311015722421582,0.004135432781560873,328570
0.26,1.98,x1 = 0.26; x2 = 1.98,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7941573498139117,0.20584265018608824,0.9725040959001389,0.027495904099861086,0.16616598368285462,0.8338340163171454,0.8065253219352856,0.1934746780647143,0.73346,0.16347,0.18167,0.64886,0.02674,0.13855,0.79273,0.18168,0.27784,0.5148900000000001,0.04976,0.13192,0.006185536434021116,0.005879907768156591,328600
0.23,1.87,x1 = 0.23; x2 = 1.87,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7895104502085805,0.2104895497914195,0.9643767279572832,0.035623272042716744,0.16079737552252543,0.8392026244774746,0.7952316718416107,0.20476832815838938,0.74242,0.16618,0.22185,0.63621,0.03435,0.13494,0.79273,0.18168,0.30907,0.48366000000000003,0.05552,0.12616,0.0033852792500899537,0.0032640091802523252,328630
0.25,1.93,x1 = 0.25; x2 = 1.93,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7950108809142955,0.20498911908570464,0.9734635831245069,0.02653641687549309,0.1502918803652953,0.8497081196347047,0.8047223409196167,0.1952776590803834,0.73179,0.16297,0.17671,0.61057,0.02583,0.1277,0.79273,0.18168,0.26565,0.52708,0.04671,0.13497,0.0056761810389272735,0.005408372714721277,328660
0.23,1.93,x1 = 0.23; x2 = 1.93,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7764796361776479,0.2235203638223521,0.9705756338225131,0.02942436617748691,0.14921628829797168,0.8507837117020284,0.7869850940819787,0.2130149059180214,0.76654,0.17356,0.1915,0.60788,0.02856,0.12695,0.79273,0.18168,0.28457,0.5081600000000001,0.05055,0.13113000000000002,0.001900933653184847,0.0018506641334725057,328690
0.16,1.8,x1 = 0.16; x2 = 1.8,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7827840154662098,0.21721598453379026,0.9510681295436625,0.0489318704563375,0.2823878161454798,0.7176121838545202,0.8058200769305128,0.19417992306948717,0.75505,0.17003,0.28184,0.85868,0.04654,0.20264,0.79273,0.18168,0.40714,0.38559000000000004,0.08045,0.10123000000000001,0.0059833991833378244,0.005692991934802535,328720
0.12,1.95,x1 = 0.12; x2 = 1.95,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7844027486179302,0.21559725138206987,0.9659908851367904,0.03400911486320962,0.23772047589338552,0.7622795241066143,0.8089777866410173,0.1910222133589828,0.75205,0.16912,0.21412,0.79123,0.03285,0.18121,0.79273,0.18168,0.33854,0.45419000000000004,0.06484,0.11684000000000001,0.006917820212071532,0.006554772565760092,328750
0.26,1.95,x1 = 0.26; x2 = 1.95,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7921638090842078,0.2078361909157922,0.9734711888872699,0.026528811112730234,0.14855865628312812,0.8514413437168719,0.8020245102721258,0.19797548972787427,0.73733,0.16464,0.17667,0.60622,0.02583,0.12649,0.79273,0.18168,0.26595,0.52678,0.04675,0.13493,0.0049590440195698,0.00474139765538855,328780
0.16,1.89,x1 = 0.16; x2 = 1.89,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.8119612936248538,0.18803870637514625,0.9610658908740486,0.03893410912595131,0.2296765184416083,0.7703234815583916,0.8235363794253225,0.17646362057467743,0.69735,0.15268,0.23738,0.77745,0.03742,0.17693,0.79273,0.18168,0.33893,0.45380000000000004,0.06365,0.11803000000000001,0.012253640746299005,0.011375792400418104,328810
0.21,1.87,x1 = 0.21; x2 = 1.87,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7797683864640941,0.22023161353590606,0.9620594747908793,0.03794052520912084,0.1602939145823643,0.8397060854176356,0.7854853517886385,0.21451464821136168,0.76059,0.17173,0.23277,0.63501,0.0365,0.1346,0.79273,0.18168,0.32136,0.47137000000000007,0.0581,0.12358000000000001,0.0016791904007566853,0.0016375695565305042,328840
0.14,1.97,x1 = 0.14; x2 = 1.97,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.7922760119029253,0.20772398809707476,0.9625695841190801,0.03743041588091968,0.2818432872907456,0.7181567127092544,0.8211664029393455,0.17883359706065446,0.73711,0.16457,0.23038,0.85795,0.03603,0.20241,0.79273,0.18168,0.36074,0.43199000000000004,0.07059,0.11109000000000001,0.011264570792414899,0.01049398777702485,328870
0.24,1.92,x1 = 0.24; x2 = 1.92,0.2,1.9,x1 = 0.2; x2 = 1.9,0.7613861706516234,0.2386138293483766,0.792193785100593,0.207806214899407,0.9721830695740425,0.027816930425957398,0.15978256582711756,0.8402174341728823,0.8033611959080225,0.1966388040919774,0.73727,0.16462,0.18332,0.63379,0.02704,0.13425,0.79273,0.18168,0.27693,0.5158,0.04932,0.13236,0.005307673991609127,0.005066102776986395,328900
