z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,-0.87,x1 = -0.89; x2 = -0.87,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.41292967238278244,0.5870703276172176,0.8292069655028639,0.17079303449713595,0.05150699035653535,0.9484930096434645,0.3726423863058068,0.6273576136941931,0.97801,0.24242,0.65952,0.29276,0.14162,0.04885,0.96133,0.23672,0.44421,0.51712,0.08716,0.14956000000000003,0.00031229323331076475,0.00031099594816979236,113660
-0.93,-0.75,x1 = -0.93; x2 = -0.75,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.3958353385848304,0.6041646614151696,0.8346022264921515,0.16539777350784846,0.05774265101508236,0.9422573489849176,0.3652511241069156,0.6347488758930843,0.96846,0.23915,0.64707,0.31842,0.13804,0.05441,0.96133,0.23672,0.44851,0.51282,0.08751,0.14921,0.0008142201557621298,0.00080859210651784,113690
-0.87,-0.72,x1 = -0.87; x2 = -0.72,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.4438472762913225,0.5561527237086775,0.7921403216505778,0.2078596783494222,0.06878122520575738,0.9312187747942428,0.38984218994334296,0.610157810056657,0.99088,0.24685,0.73737,0.36136,0.16465,0.06405,0.96133,0.23672,0.52825,0.43308,0.1087,0.12802000000000002,5.4551603903199054e-05,5.463959868111552e-05,113720
-0.93,-0.82,x1 = -0.93; x2 = -0.82,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.39225841096870756,0.6077415890312923,0.8814863867864506,0.11851361321354933,0.03847091476941465,0.9615290852305854,0.3691508242448521,0.6308491757551477,0.96624,0.23839,0.52507,0.23524,0.10447,0.03699,0.96133,0.23672,0.34893,0.6124,0.06346,0.17326000000000003,0.0005196412040808385,0.0005168165781844324,113750
-0.86,-0.87,x1 = -0.86; x2 = -0.87,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.434964683544829,0.565035316455171,0.821620556545518,0.17837944345448206,0.05733213499299337,0.9426678650070068,0.3897706064105641,0.6102293935894361,0.98776,0.24577,0.67652,0.31676,0.14656,0.05405,0.96133,0.23672,0.47324,0.48809,0.09429,0.14243,5.3030459348911256e-05,5.3114826141145016e-05,113780
-0.98,-0.87,x1 = -0.98; x2 = -0.87,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.3927863316533228,0.6072136683466772,0.860543262059686,0.13945673794031405,0.04949201003567386,0.9505079899643262,0.36806185610102016,0.6319381438989798,0.96657,0.23851,0.58281,0.28424,0.12001,0.04704,0.96133,0.23672,0.40151,0.55982,0.0757,0.16102,0.000595186907781358,0.0005917090958546985,113810
-0.83,-0.84,x1 = -0.83; x2 = -0.84,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.4356002822744866,0.5643997177255133,0.8169184715724096,0.18308152842759043,0.05327596712985492,0.9467240328701451,0.38591885762182765,0.6140811423781724,0.988,0.24585,0.68677,0.30015,0.14956,0.05044,0.96133,0.23672,0.46856,0.49277000000000004,0.09362,0.1431,2.873998496403206e-06,2.8750810948908415e-06,113840
-0.89,-0.74,x1 = -0.89; x2 = -0.74,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.42794771707443513,0.572052282925565,0.7958677337957797,0.20413226620422034,0.06673114128671447,0.9332688587132856,0.3787634814864016,0.6212365185135985,0.98497,0.24481,0.73012,0.3536,0.16246,0.06228,0.96133,0.23672,0.51473,0.4466,0.10515,0.13157000000000002,7.604934877637401e-05,7.589738946761106e-05,113870
-1.0,-0.78,x1 = -1.0; x2 = -0.78,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.33748523768997807,0.662514762310022,0.8473501134222781,0.1526498865777219,0.04923409102228821,0.9507659089777117,0.31858646654612865,0.6814135334538715,0.92239,0.22359,0.61643,0.28313,0.12935,0.04681,0.96133,0.23672,0.39561,0.56572,0.07467,0.16205000000000003,0.009760783587576108,0.00948336410006298,113900
-0.89,-0.75,x1 = -0.89; x2 = -0.75,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.3847519470105005,0.6152480529894996,0.4251042584347364,0.5748957415652637,0.8016148541741404,0.19838514582585967,0.06666899117208558,0.9333310088279145,0.3790976072532515,0.6209023927467487,0.98375,0.24439,0.71869,0.35337,0.15903,0.06222,0.96133,0.23672,0.50867,0.45266000000000006,0.10337,0.13335000000000002,6.778443061066473e-05,6.765673833832465e-05,113930
