z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,1.56,x1 = 1.0; x2 = 1.56,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.7100815021954057,0.28991849780459444,0.9694537340541904,0.030546265945809538,0.0845002066876299,0.9154997933123703,0.7128893367732002,0.2871106632267999,0.86862,0.20587,0.19712,0.41784,0.02961,0.07736,0.99991,0.24997,0.26111,0.7387999999999999,0.04345,0.20651999999999998,0.09492831778435593,0.08884753526033509,473840
0.95,1.41,x1 = 0.95; x2 = 1.41,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.927003550641422,0.07299644935857809,0.9036892572881575,0.09631074271184248,0.1974272156287052,0.8025727843712949,0.8521346359302774,0.14786536406972267,0.37701,0.06767,0.45719,0.71675,0.08703,0.15845,0.99991,0.24997,0.47614,0.52377,0.09224,0.15772999999999998,0.33273691842225966,0.26625119005473713,473870
1.0,1.55,x1 = 1.0; x2 = 1.55,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.695392149882527,0.30460785011747293,0.9732603266251674,0.02673967337483263,0.07672785650601024,0.9232721434939897,0.7001694983416633,0.29983050165833663,0.88685,0.21182,0.17777,0.39054,0.02602,0.07084,0.99991,0.24997,0.24258,0.75733,0.03967,0.2103,0.08260261372070177,0.07795917341880104,473900
1.03,1.45,x1 = 1.03; x2 = 1.45,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.7616865894431054,0.23831341055689448,0.9371024687484735,0.06289753125152645,0.14357640561463908,0.8564235943853609,0.7479945662772637,0.2520054337227361,0.79222,0.18152,0.33884,0.59353,0.05894,0.12296,0.99991,0.24997,0.39954,0.60037,0.0742,0.17576999999999998,0.13509199604855074,0.12306949193860242,473930
1.0,1.47,x1 = 1.0; x2 = 1.47,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.7198883738627584,0.2801116261372415,0.9603953920139732,0.039604607986026746,0.10541798533126559,0.8945820146687342,0.7209062803174782,0.2790937196825216,0.8556,0.20165,0.24048,0.48594,0.03804,0.09431,0.99991,0.24997,0.30924,0.6906699999999999,0.0538,0.19617,0.10327333272508812,0.0961150190200207,473960
0.97,1.44,x1 = 0.97; x2 = 1.44,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.9224847159067325,0.0775152840932676,0.9064401736898018,0.09355982631019819,0.1960324907255125,0.8039675092744876,0.851372720322785,0.14862727967721506,0.39336,0.07151,0.44824,0.71392,0.08481,0.1576,0.99991,0.24997,0.46883,0.53108,0.09045,0.15952,0.3306485618070125,0.2649362874054534,473990
1.0,1.53,x1 = 1.0; x2 = 1.53,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.6813731714705148,0.31862682852948515,0.9737025198375363,0.026297480162463638,0.08260436638590761,0.9173956336140924,0.6897747412947633,0.3102252587052366,0.90288,0.2171,0.17547,0.41129,0.02561,0.07578,0.99991,0.24997,0.25061,0.7493,0.0416,0.20837,0.07331814202732928,0.06963432888197724,474020
0.98,1.43,x1 = 0.98; x2 = 1.43,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.9181464206878379,0.08185357931216188,0.9052023654383909,0.09479763456160921,0.2028877074845231,0.7971122925154769,0.84771539688147,0.15228460311852993,0.40868,0.07515,0.45228,0.72767,0.08581,0.16172,0.99991,0.24997,0.47482,0.52509,0.09202,0.15794999999999998,0.32080829094313185,0.25868806005853473,474050
1.03,1.51,x1 = 1.03; x2 = 1.51,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.7061487004249543,0.2938512995750458,0.94907750910085,0.050922490899149984,0.1333075702141383,0.8666924297858616,0.7093624524047341,0.2906375475952659,0.87364,0.2075,0.2903,0.56644,0.04833,0.11554,0.99991,0.24997,0.37144,0.62847,0.06808,0.18189,0.09140066368396754,0.08575013497364228,474080
1.07,1.51,x1 = 1.07; x2 = 1.51,1.0,1.5,x1 = 1.0; x2 = 1.5,0.5056592717938935,0.4943407282061065,0.71806849469632,0.28193150530368,0.9483534466720789,0.05164655332792097,0.13376762979508117,0.8662323702049189,0.718696041120919,0.28130395887908083,0.85807,0.20245,0.29335,0.56768,0.04898,0.11587,0.99991,0.24997,0.37069,0.6292199999999999,0.06784,0.18213000000000001,0.10092658963789489,0.09407974310401826,474110
