z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,1.92,x1 = 2.08; x2 = 1.92,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.45440660887140494,0.5455933911285951,0.8890800761698966,0.11091992383010355,0.044215772907923966,0.955784227092076,0.4281276959096992,0.5718723040903008,0.99399,0.24792,0.50268,0.2613,0.09862,0.04226,0.9419,0.23014,0.37098,0.57092,0.06787,0.16227000000000003,0.009908647573974222,0.010115096410949126,678540
2.18,1.97,x1 = 2.18; x2 = 1.97,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.4402491164017322,0.5597508835982679,0.8842601799178104,0.11573982008218979,0.048248234163461995,0.9517517658365382,0.41630175458310675,0.5836982454168935,0.98967,0.24643,0.51699,0.27891,0.10234,0.04592,0.9419,0.23014,0.38372,0.5581799999999999,0.07076,0.15938000000000002,0.00684750663576409,0.00697266224177906,678570
2.12,2.02,x1 = 2.12; x2 = 2.02,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.38301746771784345,0.6169825322821566,0.9339655997615484,0.0660344002384515,0.030952375447135562,0.9690476245528643,0.3768222139397669,0.623177786060233,0.96015,0.23632,0.35095,0.19915,0.06167,0.02999,0.9419,0.23014,0.25729,0.6846099999999999,0.04212,0.18802000000000002,0.0006757941620330783,0.0006803538894822221,678600
2.2,2.05,x1 = 2.2; x2 = 2.05,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.39873134628050394,0.601268653719496,0.9151742589318997,0.08482574106810034,0.0397669735246402,0.9602330264753597,0.38881929897883816,0.6111807010211618,0.9702,0.23974,0.41896,0.24122,0.07763,0.03819,0.9419,0.23014,0.31209,0.62981,0.05392,0.17622000000000002,0.0018815485082188423,0.0019017716546874328,678630
2.15,2.0,x1 = 2.15; x2 = 2.0,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.3622662061869752,0.6377337938130248,0.9449977650985091,0.05500223490149103,0.02729871196980136,0.9727012880301986,0.3597500663681177,0.6402499336318823,0.94455,0.23103,0.30728,0.18066,0.05198,0.02655,0.9419,0.23014,0.22653,0.71537,0.03576,0.19438,1.020935210722029e-06,1.0212202408046815e-06,678660
2.01,2.01,x1 = 2.01; x2 = 2.01,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.36184445495848855,0.6381555450415115,0.9036852577128063,0.09631474228719392,0.04059235062668192,0.9594076493733181,0.35289773316979794,0.6471022668302021,0.9442,0.23091,0.4572,0.245,0.08704,0.03894,0.9419,0.23014,0.32178,0.62012,0.05634,0.1738,8.304443594716032e-05,8.283023618516246e-05,678690
2.19,2.08,x1 = 2.19; x2 = 2.08,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.39405863469940716,0.6059413653005928,0.9221553277608106,0.07784467223918957,0.037850901573526344,0.9621490984264737,0.38631869641553024,0.6136813035844698,0.96737,0.23878,0.39454,0.23235,0.07178,0.03642,0.9419,0.23014,0.29626,0.64564,0.05035,0.17979,0.0015812539867940748,0.0015969884660508547,678720
2.18,2.09,x1 = 2.18; x2 = 2.09,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.38255896567672576,0.6174410343232741,0.9239515457638119,0.0760484542361882,0.038447436357881344,0.9615525636421186,0.3772049725547043,0.6227950274452956,0.95983,0.23621,0.3881,0.23513,0.07027,0.03697,0.9419,0.23014,0.29365,0.64825,0.04971,0.18043,0.0007050447537015059,0.0007098966729621736,678750
2.11,1.99,x1 = 2.11; x2 = 1.99,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.4354925358940841,0.564507464105916,0.9005792765885223,0.09942072341147765,0.038539288631091996,0.9614607113689079,0.41395126902877905,0.586048730971221,0.98796,0.24584,0.46716,0.23555,0.08954,0.03705,0.9419,0.23014,0.33641,0.60549,0.05991,0.17023000000000002,0.0063047773507183755,0.006416503447345928,678780
2.11,1.93,x1 = 2.11; x2 = 1.93,2.1,2.0,x1 = 2.1; x2 = 2.0,0.3590643748648806,0.6409356251351195,0.4358068689104673,0.5641931310895327,0.8819665580373549,0.11803344196264529,0.04565034473048075,0.9543496552695192,0.41012269507080806,0.589877304929192,0.98808,0.24588,0.52368,0.26762,0.1041,0.04357,0.9419,0.23014,0.37921,0.5626899999999999,0.06995,0.16019,0.005467638729554587,0.0055593831407027006,678810
