z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-0.11,x1 = 0.75; x2 = -0.11,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.46225003687455174,0.5377499631254483,0.7940835228564571,0.20591647714354283,0.21176111936952813,0.7882388806304719,0.4809396718542387,0.5190603281457613,0.99588,0.24857,0.7336,0.74484,0.16351,0.16692,0.98284,0.24408,0.73964,0.24320000000000008,0.16534,0.07874,0.018489325349603805,0.018628470182921464,429680
0.79,-0.12,x1 = 0.79; x2 = -0.12,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.5371426007368056,0.4628573992631944,0.7897006065193503,0.2102993934806497,0.20965292717273756,0.7903470728272625,0.5212212462083259,0.4787787537916742,0.99602,0.24862,0.74205,0.74082,0.16607,0.1657,0.98284,0.24408,0.74148,0.24136000000000002,0.1659,0.07818,0.00625709720149404,0.006303492467594596,429710
0.87,-0.1,x1 = 0.87; x2 = -0.1,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.645181426778243,0.354818573221757,0.84548531071337,0.15451468928663006,0.09469650205883554,0.9053034979411644,0.5790914968357053,0.4209085031642947,0.9383,0.22892,0.62102,0.45195,0.13064,0.08573,0.98284,0.24408,0.56103,0.42181,0.11471,0.12936999999999999,9.339851292691857e-06,9.335601181226835e-06,429740
0.87,-0.13,x1 = 0.87; x2 = -0.13,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.6029337832280943,0.39706621677190557,0.8334577691796182,0.16654223082038175,0.10185832412310125,0.8981416758768986,0.5429643453386014,0.4570356546613985,0.96921,0.2394,0.64973,0.47486,0.13881,0.09148,0.98284,0.24408,0.5803,0.40254,0.12002,0.12405999999999999,0.0023392465132179505,0.002352195645481253,429770
0.82,-0.07,x1 = 0.82; x2 = -0.07,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7480135995070463,0.2519864004929537,0.8090545161956765,0.1909454838043234,0.13639055765870803,0.8636094423412921,0.6395523465426043,0.3604476534573956,0.81441,0.18849,0.70345,0.57471,0.15449,0.11779,0.98284,0.24408,0.67101,0.31183000000000005,0.14524,0.09883999999999998,0.008313593562039326,0.008156872328969722,429800
0.84,-0.04,x1 = 0.84; x2 = -0.04,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7630239347269595,0.2369760652730406,0.8104893419200401,0.18951065807995993,0.15768631107003048,0.8423136889299695,0.6557906482708895,0.34420935172911055,0.78998,0.18082,0.70045,0.62875,0.1536,0.13282,0.98284,0.24408,0.68346,0.2993800000000001,0.14868,0.09539999999999998,0.013348340925515428,0.013005420919969021,429830
0.8,-0.07,x1 = 0.8; x2 = -0.07,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7309619711282489,0.269038028871751,0.8395681503849641,0.16043184961503593,0.10475417990207518,0.8952458200979247,0.6418752481788226,0.3581247518211773,0.84008,0.19666,0.63534,0.48389,0.13469,0.09378,0.98284,0.24408,0.59459,0.3882500000000001,0.12368,0.1204,0.008956956625632055,0.008779804804656809,429860
0.86,-0.11,x1 = 0.86; x2 = -0.11,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.618058690765219,0.3819413092347809,0.8410649766704472,0.15893502332955295,0.09523196585934615,0.9047680341406537,0.5562005400507367,0.4437994599492633,0.9594,0.23606,0.63176,0.4537,0.13367,0.08616,0.98284,0.24408,0.56375,0.4190900000000001,0.11552,0.12856,0.0008757243305111996,0.0008790172756387576,429890
0.75,-0.09,x1 = 0.75; x2 = -0.09,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.6384224885246224,0.3615775114753777,0.7723626633318049,0.22763733666819505,0.27578536326080166,0.7242146367391985,0.5928114789169697,0.4071885210830304,0.94398,0.23084,0.77387,0.84964,0.17582,0.19973,0.98284,0.24408,0.80127,0.18157,0.18447,0.059609999999999996,0.000518641055726056,0.000516727639852119,429920
0.76,-0.08,x1 = 0.76; x2 = -0.08,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.5867740089746368,0.41322599102536317,0.7636170816443648,0.23638291835563524,0.25002550056597395,0.7499744994340259,0.5513876915709636,0.44861230842903643,0.97816,0.24247,0.78897,0.81132,0.18051,0.18751,0.98284,0.24408,0.79821,0.18463000000000007,0.1834,0.060679999999999984,0.001326855674130139,0.0013327753822508816,429950
0.87,-0.03,x1 = 0.87; x2 = -0.03,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7470263079517363,0.2529736920482638,0.8022682680662069,0.19773173193379323,0.18370016921396615,0.8162998307860339,0.6457868123162802,0.35421318768372,0.81596,0.18898,0.71737,0.68811,0.15863,0.14995,0.98284,0.24408,0.70997,0.27287000000000006,0.15643,0.08764999999999998,0.010097711286856853,0.009881847956808132,429980
0.92,-0.09,x1 = 0.92; x2 = -0.09,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.6751871729894127,0.3248128270105874,0.7892171577624599,0.21078284223754,0.2541663699334856,0.7458336300665144,0.6154257987734888,0.3845742012265112,0.90954,0.21931,0.74298,0.81782,0.16635,0.18957,0.98284,0.24408,0.76729,0.21555000000000002,0.17389,0.07019,0.0030910111006699284,0.003059455620529866,430010
0.86,-0.04,x1 = 0.86; x2 = -0.04,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7678502865746142,0.23214971342538573,0.8078359316726218,0.19216406832737828,0.16354692109607638,0.8364530789039236,0.6582644225041514,0.3417355774958486,0.78174,0.17826,0.70598,0.64273,0.15524,0.1368,0.98284,0.24408,0.6913,0.29154,0.15096,0.09311999999999998,0.014227351451552836,0.013845966239195068,430040
0.82,-0.02,x1 = 0.82; x2 = -0.02,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.576957214075342,0.42304278592465805,0.7536898049808635,0.24631019501913665,0.803791121555362,0.1962088784446379,0.1564350821980868,0.8435649178019131,0.6443407292544557,0.35565927074554426,0.80538,0.18564,0.71428,0.62571,0.15771,0.13196,0.98284,0.24408,0.69246,0.2903800000000001,0.15137,0.09270999999999999,0.009667550278676426,0.009466653305846208,430070
