z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,-0.63,x1 = 0.17; x2 = -0.63,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.04035396307632501,0.959646036923675,0.5534716007666438,0.44652839923335613,0.0137909931579653,0.9862090068420347,0.03556924447041456,0.9644307555295855,0.24391,0.03873,0.99173,0.10499,0.24714,0.0136,0.25905,0.0418,0.14077,0.11828,0.02302,0.018779999999999998,0.000902095580271144,0.0008446073442778613,298580
0.08,-0.61,x1 = 0.08; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.05622376508869857,0.9437762349113015,0.5649649852278218,0.4350350147721782,0.013804256540325414,0.9861957434596744,0.04479258787616714,0.9552074121238328,0.31227,0.05306,0.98779,0.10507,0.24578,0.01361,0.25905,0.0418,0.1547,0.10435,0.02666,0.015139999999999997,1.3807321712543336e-05,1.3915148281300194e-05,298610
0.01,-0.68,x1 = 0.01; x2 = -0.68,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.09264532809789047,0.9073546719021095,0.5786064154042846,0.4213935845957154,0.012911277527496743,0.9870887224725033,0.06532028917947313,0.9346797108205269,0.44524,0.08406,0.9821,0.09953,0.24382,0.01274,0.25905,0.0418,0.1813,0.07775000000000001,0.03415,0.007649999999999997,0.004298853677269222,0.00487668995621722,298640
0.12,-0.6,x1 = 0.12; x2 = -0.6,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.04223586006547999,0.95776413993452,0.6441376518768824,0.3558623481231174,0.018731926892404514,0.9812680731075956,0.04514647557699899,0.9548535244230011,0.25245,0.04045,0.93919,0.13426,0.22922,0.01838,0.25905,0.0418,0.16826,0.09079000000000001,0.02729,0.014509999999999999,2.418573423943588e-05,2.4435613023782296e-05,298670
-0.09,-0.62,x1 = -0.09; x2 = -0.62,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.23536669340829564,0.7646333065917044,0.42500597390212896,0.574994026097871,0.022720025145424077,0.977279974854576,0.11740473870890876,0.8825952612910912,0.78725,0.17997,0.98371,0.15645,0.24438,0.0222,0.25905,0.0418,0.35116,-0.09211000000000003,0.07449,-0.032690000000000004,0.03350170887823141,0.04522285846399654,298700
0.07,-0.55,x1 = 0.07; x2 = -0.55,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.027159242585307785,0.9728407574146922,0.38751297502481075,0.6124870249751893,0.02171289759830208,0.9782871024016979,0.031647750638853,0.968352249361147,0.17994,0.02642,0.96318,0.15095,0.23735,0.02124,0.25905,0.0418,0.17301,0.08604,0.02711,0.014689999999999998,0.002127515574240759,0.001918580492563755,298730
0.17,-0.55,x1 = 0.17; x2 = -0.55,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.019936436960239924,0.9800635630397603,0.40619595265078223,0.5938040473492178,0.01815894995311282,0.9818410500468872,0.025895025195635357,0.9741049748043648,0.14108,0.01954,0.97446,0.13097,0.2412,0.01783,0.25905,0.0418,0.14779,0.11126,0.02228,0.019519999999999996,0.005232151779652847,0.004423092207675542,298760
0.11,-0.68,x1 = 0.11; x2 = -0.68,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.06674042248860715,0.9332595775113928,0.5981504389201558,0.40184956107984415,0.014016539457933661,0.9859834605420665,0.05300188269795994,0.9469981173020402,0.35364,0.06229,0.97202,0.10638,0.24037,0.01382,0.25905,0.0418,0.16415,0.09490000000000001,0.02894,0.012859999999999996,0.0009122332749447546,0.000969590347592468,298790
-0.0,-0.64,x1 = -0.0; x2 = -0.64,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.18850916038584228,0.8114908396141578,0.43545575511739704,0.564544244882603,0.021657358708791215,0.9783426412912088,0.09966214698478543,0.9003378530152147,0.69834,0.15297,0.98795,0.15065,0.24583,0.02119,0.25905,0.0418,0.30849,-0.049439999999999984,0.06354,-0.021740000000000002,0.021629796831572297,0.027860311782153445,298820
0.14,-0.6,x1 = 0.14; x2 = -0.6,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.043709808431350215,0.9562901915686497,0.03809364373009693,0.9619063562699031,0.6005047913491757,0.3994952086508242,0.015503858552056562,0.9844961414479434,0.037788675667804396,0.9622113243321956,0.23348,0.03664,0.97065,0.11539,0.2399,0.01526,0.25905,0.0418,0.14797,0.11108000000000001,0.02382,0.017979999999999996,0.00045965627709333365,0.0004387911705556694,298850
