z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,2.24,x1 = 1.31; x2 = 2.24,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3669192999011054,0.6330807000988945,0.9038206984023501,0.09617930159764979,0.05960951995329207,0.940390480046708,0.3693668945185076,0.6306331054814923,0.94828,0.23229,0.45677,0.32589,0.08693,0.05606,0.90176,0.21673,0.37391,0.5278499999999999,0.06739,0.14934,0.005876736235132782,0.006019602522694685,550660
1.43,2.23,x1 = 1.43; x2 = 2.23,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.34678914594619953,0.6532108540538005,0.9361182182007843,0.06388178179921575,0.03750860831729157,0.9624913916827083,0.34913666746783556,0.6508633325321644,0.93117,0.22653,0.34267,0.23075,0.0598,0.0361,0.90176,0.21673,0.26956,0.6322,0.04432,0.17241,0.0022199217757791385,0.002255223241909691,550690
1.54,2.22,x1 = 1.54; x2 = 2.22,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.32195114950236225,0.6780488504976377,0.9093198456344507,0.09068015436554942,0.061945874371900855,0.9380541256280992,0.33475889847826046,0.6652411015217395,0.90649,0.2183,0.43874,0.33512,0.08246,0.05811,0.90176,0.21673,0.36848,0.53328,0.06595,0.15078000000000003,0.0006661685734333719,0.0006722212853171802,550720
1.57,2.16,x1 = 1.57; x2 = 2.16,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.34399295091300985,0.6560070490869901,0.9054566387171283,0.09454336128287172,0.06182327718503122,0.9381767228149688,0.3520272067071194,0.6479727932928806,0.92859,0.22566,0.45146,0.33464,0.0856,0.058,0.90176,0.21673,0.37483,0.52693,0.06749,0.14924,0.002638531598943464,0.002683879979265877,550750
1.39,2.15,x1 = 1.39; x2 = 2.15,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.37918610169877687,0.620813898301223,0.9088323692605293,0.09116763073947068,0.05442560216521135,0.9455743978347886,0.3784047734451398,0.6215952265548601,0.95747,0.2354,0.44036,0.30491,0.08286,0.05146,0.90176,0.21673,0.35627,0.54549,0.06337,0.15336,0.008049243972624173,0.008271686409345495,550780
1.38,2.22,x1 = 1.38; x2 = 2.22,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3914597803767738,0.6085402196232261,0.9208680882869084,0.07913191171309163,0.062485832650506244,0.9375141673494938,0.39850796192125193,0.6014920380787481,0.96574,0.23822,0.39911,0.33723,0.07287,0.05858,0.90176,0.21673,0.36145,0.5403100000000001,0.06417,0.15256,0.01404298631768032,0.014521941668333746,550810
1.51,2.29,x1 = 1.51; x2 = 2.29,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3430370709026304,0.6569629290973695,0.9048642600161567,0.09513573998384318,0.06528143394744816,0.9347185660525519,0.35328946738221056,0.6467105326177894,0.9277,0.22536,0.45338,0.34806,0.08608,0.06102,0.90176,0.21673,0.38419,0.5175700000000001,0.06962,0.14711000000000002,0.002832323913128855,0.002882567120031841,550840
1.43,2.25,x1 = 1.43; x2 = 2.25,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3648975816506376,0.6351024183493623,0.9401747994190781,0.059825200580921965,0.03526218055916769,0.9647378194408323,0.36546260678629416,0.6345373932137058,0.94667,0.23175,0.32675,0.22013,0.05625,0.03402,0.90176,0.21673,0.25904,0.64272,0.04213,0.1746,0.005040104901821503,0.005154982777771863,550870
1.32,2.23,x1 = 1.32; x2 = 2.23,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.37616581798564325,0.6238341820143567,0.9080768209161079,0.09192317908389204,0.06538652221137252,0.9346134777886274,0.3823778077322053,0.6176221922677945,0.95529,0.23467,0.44286,0.34847,0.08347,0.06111,0.90176,0.21673,0.38398,0.51778,0.06952,0.14721,0.00910753129276775,0.009371780381429697,550900
1.38,2.2,x1 = 1.38; x2 = 2.2,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.31592942015695413,0.6840705798430459,0.9135748825513508,0.08642511744864924,0.051158822028703074,0.9488411779712973,0.3236214279636678,0.6763785720363324,0.8999,0.21612,0.42442,0.2913,0.07896,0.04854,0.90176,0.21673,0.33336,0.5684,0.05815,0.15858,8.283788693648226e-05,8.311178713516117e-05,550930
1.39,2.23,x1 = 1.39; x2 = 2.23,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3687266143181308,0.6312733856818691,0.9184585758354766,0.08154142416452327,0.061301204708605415,0.9386987952913947,0.37735794010204615,0.6226420598979537,0.94969,0.23277,0.40759,0.33259,0.07489,0.05754,0.90176,0.21673,0.36024,0.54152,0.06394,0.15279,0.00778085484076859,0.007992988026545016,550960
1.42,2.18,x1 = 1.42; x2 = 2.18,1.4,2.2,x1 = 1.4; x2 = 2.2,0.3176092277172067,0.6823907722827933,0.3847342248866056,0.6152657751133944,0.9337552451424805,0.06624475485751939,0.031593211788804684,0.9684067882111954,0.3786858224132552,0.6213141775867449,0.96132,0.23671,0.35175,0.20232,0.06186,0.0306,0.90176,0.21673,0.25981,0.64195,0.04263,0.1741,0.008122043585604366,0.008347303588510255,550990
