z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,0.21,x1 = 1.72; x2 = 0.21,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5484102931106355,0.4515897068893645,0.8378351261774941,0.1621648738225058,0.16248185875239413,0.8375181412476058,0.5328525420942186,0.4671474579057813,0.99323,0.24766,0.63946,0.64021,0.13587,0.13608,0.99999,0.25,0.6398,0.36019,0.13596,0.11404,0.0018877147598437456,0.001885006441541836,596200
1.78,0.02,x1 = 1.78; x2 = 0.02,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.513239179824413,0.486760820175587,0.7996674675261876,0.2003325324738125,0.21221672534951833,0.7877832746504816,0.5137194624515148,0.4862805375484852,0.99949,0.24982,0.72259,0.7457,0.1602,0.16718,0.99999,0.25,0.73384,0.26615,0.1636,0.0864,0.0002671238688170853,0.0002670584834493072,596230
1.68,0.09,x1 = 1.68; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5299856807920841,0.4700143192079159,0.7614735629788448,0.23852643702115528,0.18418822939134624,0.8158117706086537,0.490141189924002,0.509858810075998,0.9974,0.2491,0.79258,0.68915,0.18163,0.15026,0.99999,0.25,0.74397,0.25602,0.16689,0.08310999999999999,0.00028919220298024087,0.0002891565280993373,596260
1.76,0.04,x1 = 1.76; x2 = 0.04,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.4964372670591576,0.5035627329408424,0.8082129533864786,0.19178704661352153,0.19625535859100135,0.8037446414089986,0.5000539145073634,0.49994608549263664,0.99996,0.24999,0.70519,0.71438,0.155,0.15774,0.99999,0.25,0.70982,0.29017000000000004,0.15638,0.09362000000000001,8.913268737610874e-06,8.913324407657137e-06,596290
1.75,0.08,x1 = 1.75; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5177091497015567,0.48229085029844326,0.821431136887494,0.17856886311250603,0.1694024431528954,0.8305975568471045,0.5069636637672511,0.49303633623274873,0.99909,0.24969,0.67694,0.65634,0.14668,0.14071,0.99999,0.25,0.667,0.33299,0.1438,0.10619999999999999,4.6060167894634504e-05,4.60574774463424e-05,596320
1.75,0.09,x1 = 1.75; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5187872512876199,0.4812127487123801,0.822815302085834,0.1771846979141661,0.17028126513728137,0.8297187348627186,0.5088076045374352,0.4911923954625649,0.99898,0.24965,0.67388,0.65835,0.14579,0.14129,0.99999,0.25,0.66641,0.3335800000000001,0.14362,0.10638,8.826499627503231e-05,8.825641753439865e-05,596350
1.77,0.08,x1 = 1.77; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5353886940356372,0.46461130596436284,0.8210763266463204,0.1789236733536797,0.18641182909823004,0.8135881709017699,0.526204025591286,0.47379597440871407,0.99638,0.24875,0.67772,0.6939,0.14691,0.15166,0.99999,0.25,0.68524,0.3147500000000001,0.14912,0.10088,0.0011574322669399492,0.0011563789341618239,596380
1.74,0.09,x1 = 1.74; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5544078916744747,0.4455921083255253,0.8400913948711384,0.15990860512886151,0.18524261011710907,0.8147573898828909,0.5482959442381823,0.4517040557618176,0.99144,0.24704,0.63409,0.69141,0.13434,0.15093,0.99999,0.25,0.65963,0.34036,0.14173,0.10827,0.004276721232920222,0.00426340949873396,596410
1.61,0.12,x1 = 1.61; x2 = 0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5216016645484116,0.4783983354515886,0.7932561193949207,0.20674388060507948,0.1696362840750477,0.8303637159249522,0.4949174282232998,0.5050825717767005,0.99865,0.24953,0.73521,0.65687,0.164,0.14086,0.99999,0.25,0.69773,0.3022600000000001,0.15293,0.09706999999999999,0.00010505838087231881,0.00010505541875612326,596440
1.73,0.15,x1 = 1.73; x2 = 0.15,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5181082351737889,0.48189176482621104,0.8737088811697913,0.1262911188302087,0.11528310519258367,0.8847168948074163,0.5082297454944461,0.49177025450555384,0.99905,0.24967,0.54718,0.51565,0.11034,0.10199,0.99999,0.25,0.53199,0.4680000000000001,0.10632,0.14368,7.357457771977206e-05,7.356839277362394e-05,596470
1.77,0.14,x1 = 1.77; x2 = 0.14,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5096022500525109,0.4903977499474889,0.8580866855183007,0.14191331448169925,0.13147298480661349,0.8685270151933866,0.501756961608271,0.4982430383917288,0.99973,0.24991,0.58923,0.56146,0.12177,0.11419,0.99999,0.25,0.57561,0.4243800000000001,0.11805,0.13195,3.329713861349639e-07,3.329720961195524e-07,596500
1.72,0.04,x1 = 1.72; x2 = 0.04,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5192840225258192,0.4807159774741807,0.8143881978072095,0.18561180219279044,0.18125360328691012,0.8187463967130899,0.5100302823296646,0.48996971767033526,0.99893,0.24963,0.6922,0.68281,0.15116,0.1484,0.99999,0.25,0.68769,0.3123,0.14983,0.10017000000000001,0.0001237546682463491,0.0001237388387569146,596530
1.63,0.1,x1 = 1.63; x2 = 0.1,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5128888323550317,0.48711116764496837,0.783380358563265,0.21661964143673504,0.15892042969176576,0.8410795703082343,0.4791989534631752,0.5208010465368249,0.99952,0.24983,0.75395,0.63172,0.1697,0.13366,0.99999,0.25,0.69441,0.3055800000000001,0.15214,0.09786,0.0010557310181034535,0.0010551282396851491,596560
1.77,0.07,x1 = 1.77; x2 = 0.07,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5291801749176405,0.47081982508235953,0.8168430764128018,0.18315692358719818,0.1867891993463071,0.813210800653693,0.5202012202198923,0.4797987797801077,0.99754,0.24915,0.68693,0.69471,0.14961,0.1519,0.99999,0.25,0.69059,0.3094,0.15069,0.09931000000000001,0.0006511831633788726,0.0006508327318864235,596590
1.67,0.08,x1 = 1.67; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.532246432252765,0.467753567747235,0.7634934870165166,0.2365065129834834,0.18251851974615135,0.8174814802538487,0.4917403733039702,0.5082596266960299,0.997,0.24896,0.78918,0.68556,0.18057,0.14921,0.99999,0.25,0.74071,0.25928000000000007,0.1659,0.08410000000000001,0.0002173702255877097,0.00021735181000394864,596620
