z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.22,x1 = -1.35; x2 = 0.22,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9154792215352963,0.08452077846470382,0.987892321630684,0.01210767836931613,0.4444233099642382,0.5555766900357617,0.9419578976931928,0.058042102306807314,0.41791,0.07738,0.09446,0.99107,0.01196,0.24691,0.19093,0.02845,0.17024,0.020689999999999986,0.03182,-0.0033700000000000015,0.009138044945134382,0.011351081738268307,45120
-1.32,0.23,x1 = -1.32; x2 = 0.23,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9217873252376748,0.07821267476232521,0.9883778419620206,0.011622158037979446,0.4461261428121885,0.5538738571878115,0.9459668861770966,0.054033113822903475,0.39585,0.0721,0.09136,0.99161,0.01149,0.2471,0.19093,0.02845,0.16177,0.02915999999999999,0.02992,-0.001469999999999999,0.007113525555029549,0.008642213685564747,45150
-1.27,0.31,x1 = -1.27; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9708796851708819,0.02912031482911815,0.9897844834850156,0.010215516514984358,0.4450850850747621,0.5549149149252379,0.9739226655160776,0.0260773344839222,0.18996,0.02827,0.08222,0.99128,0.01011,0.24698,0.19093,0.02845,0.10869,0.08224,0.01701,0.011439999999999999,0.00019829273545112457,0.00019092297702588993,45180
-1.28,0.41,x1 = -1.28; x2 = 0.41,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9772284238065516,0.022771576193448367,0.9885544310973072,0.011445568902692865,0.4760403097576232,0.5239596902423768,0.9768836767330024,0.023116323266997717,0.15673,0.02225,0.09023,0.99834,0.01131,0.24943,0.19093,0.02845,0.11091,0.08002,0.01673,0.011720000000000001,0.0007846139018717361,0.0007264602145675919,45210
-1.37,0.29,x1 = -1.37; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9223534771305856,0.0776465228694144,0.9884984955469678,0.011501504453032217,0.4543311917877667,0.5456688082122333,0.9470222617795355,0.052977738220464456,0.39383,0.07162,0.09059,0.99397,0.01137,0.24791,0.19093,0.02845,0.16073,0.030199999999999977,0.02974,-0.0012899999999999995,0.006609380799369163,0.007980518319155343,45240
-1.39,0.3,x1 = -1.39; x2 = 0.3,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9707327851363126,0.029267214863687486,0.9909512987848761,0.009048701215124074,0.37034374214559895,0.629656257854401,0.9727878440786862,0.027212155921313895,0.1907,0.02841,0.07442,0.95094,0.00897,0.23319,0.19093,0.02845,0.10007,0.09085999999999998,0.01553,0.01292,8.135198298172153e-05,7.941746407580559e-05,45270
-1.18,0.33,x1 = -1.18; x2 = 0.33,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9844077026052721,0.015592297394727877,0.9866250712501639,0.013374928749836163,0.5218906933617677,0.4781093066382322,0.9793787946205741,0.020621205379425883,0.11592,0.01535,0.10242,0.99862,0.0132,0.24952,0.19093,0.02845,0.11639,0.07454,0.01688,0.01157,0.0016565826348648935,0.0014778716259781655,45300
-1.31,0.31,x1 = -1.31; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9672211875471453,0.03277881245285479,0.9914386789944182,0.008561321005581907,0.4051449900033511,0.594855009996649,0.9722206681206876,0.02777933187931247,0.20814,0.0317,0.0711,0.97388,0.00849,0.241,0.19093,0.02845,0.10069,0.09023999999999999,0.01611,0.01234,4.2785698913679364e-05,4.2048263936969544e-05,45330
-1.39,0.28,x1 = -1.39; x2 = 0.28,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.92192279002547,0.07807720997453013,0.987764956081544,0.012235043918456041,0.46379289066207763,0.5362071093379224,0.9468546791090001,0.05314532089099995,0.39537,0.07198,0.09527,0.99621,0.01209,0.24869,0.19093,0.02845,0.16561,0.02531999999999998,0.03056,-0.0021100000000000008,0.006688588004773215,0.008084116611108316,45360
-1.29,0.31,x1 = -1.29; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9706870439825005,0.029312956017499402,0.9721614102466573,0.027838589753342736,0.9897181913236919,0.010281808676308332,0.4353977713961199,0.56460222860388,0.9742866925614275,0.025713307438572672,0.18343,0.02706,0.08266,0.98792,0.01018,0.24583,0.19093,0.02845,0.10786,0.08306999999999999,0.01674,0.011709999999999998,0.00024762057824377105,0.00023733285590920314,45390
