z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,1.76,x1 = 0.96; x2 = 1.76,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9353260365303473,0.06467396346965264,0.8744080186349332,0.1255919813650668,0.2839617025386174,0.7160382974613826,0.836221515156929,0.1637784848430709,0.34573,0.06049,0.54522,0.86079,0.10982,0.20333,0.58021,0.11929,0.56563,0.014580000000000037,0.11587,0.0034199999999999925,0.0024443544097438527,0.0025594338926961807,456820
1.03,1.84,x1 = 1.03; x2 = 1.84,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.788218368945082,0.21178163105491804,0.9066996034649767,0.09330039653502321,0.3492738786692297,0.6507261213307703,0.7886470742757636,0.21135292572423642,0.74487,0.16693,0.44739,0.93342,0.0846,0.22728,0.58021,0.11929,0.55032,0.029889999999999972,0.11482,0.004469999999999988,0.017596960981907307,0.019668034209870774,456850
0.98,1.75,x1 = 0.98; x2 = 1.75,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9186528663686847,0.08134713363131539,0.8751362846110743,0.12486371538892582,0.26649643290529823,0.7335035670947017,0.8256251772610206,0.17437482273897956,0.40691,0.07473,0.54318,0.83639,0.10927,0.19548,0.58021,0.11929,0.56703,0.01317999999999997,0.11628,0.003009999999999999,0.004750306540064433,0.005057326836540484,456880
0.88,1.71,x1 = 0.88; x2 = 1.71,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.935761371473307,0.0642386285266929,0.8661490666475201,0.13385093335247994,0.32362601122009405,0.676373988779906,0.8312981296227512,0.16870187037724876,0.34405,0.06011,0.56791,0.90828,0.11593,0.21889,0.58021,0.11929,0.58977,-0.009560000000000013,0.12254,-0.003250000000000003,0.0034305733019663505,0.003620557055831145,456910
0.87,1.82,x1 = 0.87; x2 = 1.82,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9156474446389028,0.08435255536109729,0.8997317933193847,0.10026820668061551,0.3094825144272709,0.6905174855727292,0.84994275834479,0.15005724165521028,0.41733,0.07724,0.46985,0.89258,0.09021,0.2137,0.58021,0.11929,0.50551,0.07469999999999999,0.10063,0.018659999999999996,0.0005381855871373076,0.0005503091972167608,456940
0.87,1.85,x1 = 0.87; x2 = 1.85,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9121998614259977,0.08780013857400217,0.9002155782320518,0.09978442176794824,0.31104317058512565,0.6889568294148743,0.8484861591966731,0.15151384080332683,0.42908,0.08009,0.46831,0.89437,0.08983,0.2143,0.58021,0.11929,0.50572,0.07449000000000006,0.10076,0.01852999999999999,0.0006782927524251678,0.0006954113204690054,456970
0.97,1.85,x1 = 0.97; x2 = 1.85,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9016817817346766,0.09831821826532343,0.9217992505098538,0.07820074949014613,0.2272101435137451,0.772789856486255,0.8535084870834944,0.14649151291650564,0.46364,0.08865,0.39581,0.77312,0.07209,0.17559,0.58021,0.11929,0.43291,0.1473,0.08227,0.03702,0.0002614575564925496,0.00026558338622716983,457000
0.93,1.71,x1 = 0.93; x2 = 1.71,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9133752977043195,0.08662470229568071,0.8835374327783742,0.1164625672216257,0.28551112416601965,0.7144888758339805,0.8317335818298441,0.16826641817015583,0.4251,0.07912,0.51911,0.86285,0.1029,0.20399,0.58021,0.11929,0.54889,0.031320000000000014,0.11166,0.007629999999999998,0.0033372764944377027,0.003519678010671972,457030
0.98,1.78,x1 = 0.98; x2 = 1.78,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9179778465156587,0.08202215348434114,0.8792903081950542,0.12070969180494592,0.2631413561761244,0.7368586438238756,0.8287524442833414,0.1712475557166585,0.40926,0.07529,0.5314,0.83145,0.10614,0.1939,0.58021,0.11929,0.55601,0.0242,0.11334,0.005949999999999997,0.0039990411328118675,0.004237271141989005,457060
0.89,1.84,x1 = 0.89; x2 = 1.84,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9132028739130359,0.08679712608696397,0.9082254584878644,0.0917745415121356,0.2938674803854451,0.7061325196145549,0.8549009515999764,0.14509904840002352,0.42569,0.07926,0.44237,0.87366,0.08335,0.20751,0.58021,0.11929,0.4798,0.10041,0.09413,0.025159999999999988,0.0001795399230487063,0.00018189224838203143,457090
0.89,1.81,x1 = 0.89; x2 = 1.81,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9125681010218614,0.08743189897813872,0.9024221086775318,0.0975778913224682,0.3079582558589252,0.6920417441410748,0.8504470051517403,0.14955299484825973,0.42784,0.07979,0.46127,0.8908,0.08806,0.21312,0.58021,0.11929,0.49882,0.08139000000000002,0.09899,0.0203,0.0004933005656787993,0.0005039471349286492,457120
0.87,1.89,x1 = 0.87; x2 = 1.89,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9102524645958615,0.08974753540413842,0.9109493524721206,0.08905064752787947,0.34332727831497956,0.6566727216850204,0.860006670275532,0.13999332972446796,0.43563,0.08169,0.43329,0.92797,0.08112,0.22545,0.58021,0.11929,0.47769,0.10252,0.09407,0.025219999999999992,9.693633290035718e-06,9.723354936971634e-06,457150
0.93,1.74,x1 = 0.93; x2 = 1.74,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9228813600267778,0.07711863997322203,0.8845368664251148,0.11546313357488516,0.2886640400497634,0.7113359599502366,0.8385839644580476,0.1614160355419521,0.39194,0.07117,0.51618,0.86699,0.10213,0.20534,0.58021,0.11929,0.54323,0.03698000000000001,0.11009,0.0092,0.0020257284666137347,0.0021128441142018693,457180
0.91,1.81,x1 = 0.91; x2 = 1.81,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.8895179882256299,0.11048201177437014,0.9287161259691006,0.07128387403089957,0.2286931032674878,0.7713068967325123,0.8513761741326509,0.14862382586734932,0.50137,0.09828,0.3707,0.77573,0.0662,0.17639,0.58021,0.11929,0.41545,0.16476000000000002,0.07837,0.04092,0.00041551521997559154,0.0004237564174275031,457210
0.69,1.81,x1 = 0.69; x2 = 1.81,0.9,1.8,x1 = 0.9; x2 = 1.8,0.8615321267307289,0.13846787326927107,0.9502745038255449,0.049725496174455125,0.893868436188059,0.10613156381194097,0.3461348486498603,0.6538651513501397,0.8666321117763078,0.13336788822369225,0.28523,0.04725,0.48814,0.93057,0.09487,0.22633,0.58021,0.11929,0.51014,0.07006999999999997,0.10141,0.017879999999999993,0.00011132774521799282,0.00011016035626174817,457240
