z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,1.4,x1 = 2.3; x2 = 1.4,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3090060004560357,0.6909939995439642,0.885361058469012,0.11463894153098804,0.03020860691722548,0.9697913930827745,0.29445584575141687,0.7055441542485831,0.89202,0.21352,0.51375,0.19544,0.1015,0.0293,0.8339,0.19468,0.2938,0.5401,0.05161,0.14306999999999997,0.0021610591300191134,0.0022083724231937753,731440
2.53,1.49,x1 = 2.53; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.27794988747753,0.7220501125224701,0.9145285751376708,0.08547142486232917,0.04081497615941372,0.9591850238405863,0.28366357268300807,0.7163364273169921,0.85264,0.20069,0.42117,0.24602,0.07817,0.03915,0.8339,0.19468,0.2947,0.5391999999999999,0.05,0.14467999999999998,0.0008879142947184407,0.0009006789219511077,731470
2.4,1.56,x1 = 2.4; x2 = 1.56,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3092468285899304,0.6907531714100695,0.926019746324368,0.07398025367563221,0.026041521648871357,0.9739584783511285,0.30435693342976455,0.6956430665702353,0.8923,0.21361,0.3806,0.17413,0.06851,0.02536,0.8339,0.19468,0.23798,0.59592,0.0387,0.15598,0.0037939559828168296,0.003901554047721502,731500
2.47,1.55,x1 = 2.47; x2 = 1.55,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.2993633347291309,0.700636665270869,0.9231030751514753,0.07689692484852469,0.02753226717311197,0.972467732826888,0.29563333073557696,0.7043666692644229,0.88051,0.20974,0.39115,0.18186,0.07098,0.02677,0.8339,0.19468,0.24451,0.58939,0.04,0.15467999999999998,0.0023322836017374386,0.00238518883417934,731530
2.39,1.44,x1 = 2.39; x2 = 1.44,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3173606546364825,0.6826393453635176,0.894340545407214,0.10565945459278607,0.029725315957792587,0.9702746840422073,0.3041201711845335,0.6958798288154665,0.90149,0.21664,0.48668,0.19301,0.0945,0.02884,0.8339,0.19468,0.28621,0.54769,0.04968,0.145,0.0037498426197310614,0.0038556273066226374,731560
2.49,1.48,x1 = 2.49; x2 = 1.48,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3136405931083438,0.6863594068916561,0.9160396374301151,0.0839603625698849,0.0295425246347862,0.9704574753652139,0.3075840048807475,0.6924159951192523,0.89733,0.21527,0.41598,0.19209,0.07691,0.02867,0.8339,0.19468,0.26231,0.57159,0.0438,0.15088,0.004419609941948052,0.004553885335966942,731590
2.32,1.55,x1 = 2.32; x2 = 1.55,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.31415725575355663,0.6858427442464434,0.9101205495359592,0.08987945046404096,0.028066216830334355,0.9719337831696656,0.3051699854186681,0.6948300145813321,0.89791,0.21546,0.43607,0.1846,0.0818,0.02728,0.8339,0.19468,0.2636,0.5703,0.04441,0.15027,0.003947310399236369,0.0040612835116107665,731620
2.5,1.48,x1 = 2.5; x2 = 1.48,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.28874147936296446,0.7112585206370354,0.9225889811747546,0.07741101882524543,0.034880263767080234,0.9651197362329198,0.2911985920747719,0.708801407925228,0.86709,0.20537,0.39299,0.2183,0.07142,0.03366,0.8339,0.19468,0.26874,0.56516,0.04456,0.15011999999999998,0.0017202133532168672,0.0017540619905954506,731650
2.45,1.49,x1 = 2.45; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.2954608357169547,0.7045391642830453,0.921067379275553,0.07893262072444687,0.028361404589399303,0.9716385954106007,0.2921210579196889,0.7078789420803111,0.87567,0.20816,0.39841,0.18611,0.0727,0.02756,0.8339,0.19468,0.24884,0.5850599999999999,0.0409,0.15378,0.0018401494046092967,0.0018775215220578796,731680
2.46,1.56,x1 = 2.46; x2 = 1.56,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3018657280344555,0.6981342719655446,0.9192910065848782,0.08070899341512178,0.02537280890726935,0.9746271910927307,0.295216076452469,0.704783923547531,0.88356,0.21074,0.40467,0.17063,0.0742,0.02473,0.8339,0.19468,0.24128,0.5926199999999999,0.03966,0.15502,0.0022708914495326374,0.0023217696030242325,731710
2.34,1.5,x1 = 2.34; x2 = 1.5,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.29623866152263034,0.7037613384773697,0.8959927372255958,0.10400726277440411,0.027394947814431064,0.972605052185569,0.28470719435111,0.71529280564889,0.87664,0.20848,0.48157,0.18115,0.09319,0.02664,0.8339,0.19468,0.27015,0.56375,0.04635,0.14833,0.00098737110230495,0.0010023048962236672,731740
2.35,1.54,x1 = 2.35; x2 = 1.54,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3129067507133872,0.6870932492866129,0.916030159521149,0.0839698404788511,0.027530622512186888,0.9724693774878131,0.3055481256480101,0.69445187435199,0.8965,0.215,0.41601,0.18185,0.07692,0.02677,0.8339,0.19468,0.25512,0.57878,0.04246,0.15222,0.0040196174195858,0.004136634101441196,731770
2.35,1.45,x1 = 2.35; x2 = 1.45,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.3031195952615579,0.696880404738442,0.8952888090788036,0.10471119092119638,0.03384398400353338,0.9661560159964668,0.29496479072051285,0.7050352092794873,0.88507,0.21124,0.48375,0.21332,0.09375,0.0327,0.8339,0.19468,0.29529,0.53861,0.05121,0.14347,0.0022342983202326173,0.0022839798972134027,731800
2.31,1.55,x1 = 2.31; x2 = 1.55,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.2973193284560956,0.7026806715439043,0.909967344347492,0.09003265565250812,0.026350675147458834,0.9736493248525413,0.2890669898466247,0.7109330101533754,0.87799,0.20892,0.43658,0.17575,0.08193,0.02566,0.8339,0.19468,0.2533,0.5806,0.04239,0.15228999999999998,0.0014580202068369547,0.00148455924784072,731830
2.24,1.57,x1 = 2.24; x2 = 1.57,2.4,1.5,x1 = 2.4; x2 = 1.5,0.2647989611801761,0.7352010388198238,0.32780065948095227,0.6721993405190477,0.8967982820127386,0.10320171798726145,0.030156137203285756,0.9698438627967143,0.31424200380581135,0.6857579961941888,0.91266,0.22035,0.47906,0.19517,0.09255,0.02925,0.8339,0.19468,0.28823,0.54567,0.05,0.14467999999999998,0.005852507198657299,0.0060539556800339595,731860
