z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,-1.49,x1 = -0.8; x2 = -1.49,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5045267395841945,0.4954732604158055,0.9765070291562967,0.023492970843703352,0.0421300185905956,0.9578699814094044,0.5135482052737352,0.4864517947262648,0.99994,0.24998,0.16063,0.25197,0.02294,0.04036,0.99391,0.24789,0.20589,0.7880199999999999,0.03157,0.21632,0.007077695811150024,0.007095954324423684,128840
-0.72,-1.54,x1 = -0.72; x2 = -1.54,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4138422907946458,0.5861577092053543,0.9205794945237067,0.0794205054762934,0.10351737918295405,0.8964826208170461,0.4416522367170902,0.55834776328291,0.97847,0.24258,0.40013,0.48005,0.07311,0.0928,0.99391,0.24789,0.44698,0.5469299999999999,0.08465,0.16324,0.0003129909808615699,0.0003124443554299375,128870
-0.8,-1.55,x1 = -0.8; x2 = -1.55,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.49375812367105576,0.5062418763289442,0.9791629932802994,0.020837006719700527,0.030208426065644483,0.9697915739343556,0.49876245262263125,0.5012375473773687,0.99989,0.24996,0.14611,0.19544,0.0204,0.0293,0.99391,0.24789,0.17108,0.82283,0.02491,0.22298,0.003997538863674752,0.004008826452082885,128900
-0.8,-1.45,x1 = -0.8; x2 = -1.45,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5056616677432003,0.4943383322567997,0.9656480607979855,0.034351939202014486,0.054918356873623245,0.9450816431263769,0.5154394578232873,0.48456054217671274,0.99991,0.24997,0.21577,0.30693,0.03317,0.0519,0.99391,0.24789,0.26083,0.73308,0.04243,0.20546,0.007535050875920525,0.007553936264623529,128930
-0.81,-1.47,x1 = -0.81; x2 = -1.47,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5379904240740363,0.46200957592596364,0.9429174141261203,0.05708258587387971,0.06351008446625199,0.936489915533748,0.5366228066837804,0.46337719331621957,0.99583,0.24856,0.31575,0.34122,0.05382,0.05948,0.99391,0.24789,0.32752,0.66639,0.05643,0.19146,0.013649186707461958,0.013663230651217953,128960
-0.61,-1.45,x1 = -0.61; x2 = -1.45,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4268012698448313,0.5731987301551686,0.8904861231626837,0.10951387683731625,0.11232610689083626,0.8876738931091637,0.44444578997813533,0.5555542100218646,0.98448,0.24464,0.49845,0.50689,0.09752,0.09971,0.99391,0.24789,0.50329,0.49061999999999995,0.09878,0.14911,0.00018801271183396806,0.00018776504248077877,128990
-0.85,-1.49,x1 = -0.85; x2 = -1.49,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.525235340330388,0.47476465966961207,0.9528656062278522,0.0471343937721478,0.062338430067168674,0.9376615699328312,0.5300747745113847,0.4699252254886154,0.99816,0.24936,0.2741,0.33666,0.04491,0.05845,0.99391,0.24789,0.3038,0.69011,0.05134,0.19655,0.01156384840961068,0.01158251627910803,129020
-0.83,-1.52,x1 = -0.83; x2 = -1.52,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5356599597454579,0.464340040254542,0.9488700828826955,0.05112991711730436,0.06662351174867234,0.9333764882513277,0.5392076745278914,0.4607923254721084,0.99633,0.24873,0.29118,0.3532,0.04852,0.06218,0.99391,0.24789,0.31998,0.6739299999999999,0.05486,0.19303,0.014520931494120579,0.014532054798754399,129050
-0.78,-1.5,x1 = -0.78; x2 = -1.5,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4035227237737439,0.5964772762262562,0.9445403501248768,0.05545964987512321,0.08772869162674506,0.9122713083732549,0.43347166582501007,0.56652833417499,0.97297,0.24069,0.30915,0.42884,0.05238,0.08003,0.99391,0.24789,0.38054,0.61337,0.06887,0.17902,0.0008624381622984317,0.0008597415848589987,129080
-0.8,-1.44,x1 = -0.8; x2 = -1.44,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5110368489427336,0.4889631510572663,0.9620258400375443,0.037974159962455616,0.05185297722564405,0.9481470227743559,0.5169848490302246,0.4830151509697753,0.99965,0.24988,0.23293,0.29422,0.03653,0.04916,0.99391,0.24789,0.2629,0.7310099999999999,0.04271,0.20518,0.007919479347361792,0.007938797038800453,129110
-0.84,-1.5,x1 = -0.84; x2 = -1.5,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4721079559062253,0.5278920440937747,0.9567087106039708,0.043291289396029276,0.06187905424224828,0.9381209457577517,0.48433525419145107,0.5156647458085489,0.99775,0.24922,0.25718,0.33486,0.04142,0.05805,0.99391,0.24789,0.29819,0.6957199999999999,0.0502,0.19769,0.0018350238687604332,0.0018396076119817119,129140
-0.83,-1.44,x1 = -0.83; x2 = -1.44,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.5291975534151759,0.47080244658482406,0.9341765117823471,0.06582348821765296,0.0742833293186225,0.9257166706813775,0.529336697676815,0.47066330232318504,0.99754,0.24915,0.35014,0.38171,0.06149,0.06877,0.99391,0.24789,0.365,0.62891,0.06492,0.18297,0.011339811055429819,0.011358783470755085,129170
-0.66,-1.53,x1 = -0.66; x2 = -1.53,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4013114029859836,0.5986885970140163,0.9016001972360254,0.0983998027639745,0.11503696053022834,0.8849630394697716,0.4306937565898281,0.5693062434101718,0.97171,0.24026,0.4639,0.51492,0.08872,0.1018,0.99391,0.24789,0.49445,0.49945999999999996,0.09655,0.15134,0.001111555204975287,0.0011075119863044741,129200
-0.69,-1.49,x1 = -0.69; x2 = -1.49,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.4078819303216026,0.5921180696783973,0.8971061532625273,0.10289384673747275,0.10630240412329535,0.8936975958767046,0.4288569638277656,0.5711430361722343,0.97537,0.24151,0.4781,0.48866,0.09231,0.095,0.99391,0.24789,0.48435,0.50956,0.0939,0.15399000000000002,0.0012937810826844365,0.00128862287919225,129230
-0.79,-1.48,x1 = -0.79; x2 = -1.48,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4540881036555001,0.5459118963444999,0.46089434979796085,0.5391056502020392,0.9297343298209997,0.07026567017900034,0.08060237949606275,0.9193976205039374,0.4719624976337489,0.5280375023662511,0.99558,0.24847,0.36691,0.4043,0.06533,0.07411,0.99391,0.24789,0.38707,0.6068399999999999,0.07006,0.17783,0.0006420022691347484,0.0006431412844715885,129260
