z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-0.35,x1 = -0.85; x2 = -0.35,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.8086661831715822,0.1913338168284177,0.7815464481338437,0.21845355186615634,0.25207172949974455,0.7479282705002555,0.6802400293034289,0.319759970696571,0.70425,0.15473,0.75733,0.81455,0.17073,0.18853,0.92037,0.22291,0.76828,0.15209000000000006,0.17414,0.04877000000000001,0.000559139350195817,0.0005545872125228557,152300
-0.63,-0.42,x1 = -0.63; x2 = -0.42,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.499685670025264,0.500314329974736,0.8301648972412187,0.16983510275878128,0.1334398181095227,0.8665601818904772,0.4815833560988493,0.5184166439011507,1.0,0.25,0.65733,0.5668,0.14099,0.11563,0.92037,0.22291,0.61204,0.30833,0.1283,0.09461,0.06800344898977326,0.0706085768147599,152330
-0.82,-0.46,x1 = -0.82; x2 = -0.46,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.7288067173982168,0.27119328260178316,0.8671524722107463,0.13284752778925374,0.19996044239146146,0.8000395576085385,0.6862144755183076,0.31378552448169234,0.84317,0.19765,0.5652,0.72185,0.1152,0.15998,0.92037,0.22291,0.60768,0.31269,0.12734,0.09556999999999999,0.0010740917507916538,0.0010617613916359334,152360
-0.63,-0.4,x1 = -0.63; x2 = -0.4,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.5216130506118877,0.4783869493881124,0.8785687150690077,0.12143128493099228,0.126373559454936,0.873626440545064,0.5187283692302755,0.4812716307697245,0.99865,0.24953,0.53346,0.54741,0.10669,0.1104,0.92037,0.22291,0.54013,0.38024,0.10846,0.11445,0.04356233513078643,0.04523332433185234,152390
-0.6,-0.43,x1 = -0.6; x2 = -0.43,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.4574074449555575,0.5425925550444425,0.8622141094805036,0.13778589051949636,0.14858183250985815,0.8514181674901419,0.4750025489568178,0.5249974510431822,0.99476,0.24819,0.57841,0.60628,0.1188,0.12651,0.92037,0.22291,0.59353,0.32684,0.12298,0.09992999999999999,0.07291642748997607,0.07568006280468564,152420
-0.73,-0.43,x1 = -0.73; x2 = -0.43,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.6635019299815819,0.336498070018418,0.8771473580323915,0.12285264196760844,0.13442797144556734,0.8655720285544325,0.6272237178806618,0.37277628211933805,0.92143,0.22327,0.53751,0.56946,0.10776,0.11636,0.92037,0.22291,0.54826,0.37211000000000005,0.11065,0.11226,0.0030283138156703485,0.003076879506357738,152450
-0.67,-0.34,x1 = -0.67; x2 = -0.34,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.47600692944260314,0.5239930705573967,0.7871070082003442,0.21289299179965582,0.17263938532111137,0.8273606146788886,0.4651302317297504,0.5348697682702495,0.99834,0.24942,0.74698,0.66371,0.16757,0.14284,0.92037,0.22291,0.70335,0.21702,0.15461,0.0683,0.08062552002395126,0.08361390779714961,152480
-0.64,-0.31,x1 = -0.64; x2 = -0.31,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.5014283199724223,0.49857168002757773,0.7847102463447795,0.21528975365522057,0.18566659291202464,0.8143334070879753,0.4860440456429529,0.5139559543570471,0.99999,0.25,0.75147,0.69232,0.16894,0.15119,0.92037,0.22291,0.72198,0.19839000000000007,0.16009,0.06281999999999999,0.06477470173405164,0.06726960698026399,152510
-0.71,-0.33,x1 = -0.71; x2 = -0.33,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.7173289160147578,0.2826710839852421,0.761157861413328,0.23884213858667191,0.16814588236394915,0.8318541176360508,0.5935305224792062,0.4064694775207935,0.85906,0.20277,0.79311,0.65345,0.1818,0.13987,0.92037,0.22291,0.75363,0.16674,0.16995,0.05296000000000001,0.010698593957248509,0.010984048661313028,152540
-0.69,-0.5,x1 = -0.69; x2 = -0.5,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.6477987708673544,0.3522012291326457,0.8066452045516126,0.19335479544838738,0.2019636736740281,0.7980363263259719,0.5936756261427175,0.4063243738572825,0.93602,0.22816,0.70844,0.72584,0.15597,0.16117,0.92037,0.22291,0.71457,0.20579999999999998,0.1578,0.06511,0.010655902760671895,0.010939808960638675,152570
-0.54,-0.41,x1 = -0.54; x2 = -0.41,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.3365016815677665,0.6634983184322335,0.8065761531189375,0.19342384688106246,0.19026562904075808,0.8097343709592421,0.39765515676097685,0.6023448432390232,0.92143,0.22327,0.70858,0.70203,0.15601,0.15406,0.92037,0.22291,0.70423,0.21614,0.15472,0.06819,0.14493597228133806,0.148414883581872,152600
-0.71,-0.37,x1 = -0.71; x2 = -0.37,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.7156623740650507,0.2843376259349492,0.7632597875253299,0.23674021247467003,0.16213768189020986,0.8378623181097902,0.592338155112022,0.40766184488797785,0.86129,0.20349,0.78958,0.6394,0.18069,0.13585,0.92037,0.22291,0.74688,0.17349000000000003,0.16794,0.05496999999999999,0.011052524483976978,0.01135088597410601,152630
-0.86,-0.35,x1 = -0.86; x2 = -0.35,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.812758170112855,0.18724182988714486,0.7720928418896931,0.22790715811030698,0.24324049763654912,0.7567595023634508,0.673069561211628,0.3269304387883719,0.69567,0.15218,0.77435,0.80039,0.17597,0.18407,0.92037,0.22291,0.77923,0.14114000000000004,0.17749,0.04541999999999999,0.00016311804716786192,0.00016241570634521058,152660
-0.63,-0.39,x1 = -0.63; x2 = -0.39,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.5269159602136952,0.47308403978630487,0.7804758272392335,0.2195241727607665,0.18095794599092901,0.8190420540090709,0.49685348605415947,0.5031465139458405,0.99791,0.24928,0.7593,0.68217,0.17133,0.14821,0.92037,0.22291,0.72281,0.19756000000000007,0.16039,0.06251999999999999,0.05728645903923438,0.059508714524081796,152690
-0.66,-0.41,x1 = -0.66; x2 = -0.41,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.6645782555811854,0.3354217444188145,0.4932885352264627,0.5067114647735372,0.8339885148803076,0.16601148511969238,0.1451581594476537,0.8548418405523461,0.48495027649855116,0.5150497235014486,0.99987,0.24995,0.6485,0.59759,0.13845,0.12409,0.92037,0.22291,0.6227,0.29767,0.13117,0.09173999999999999,0.06555885533197436,0.06808095576003328,152720
