z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,2.37,x1 = -1.51; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.4306194628776069,0.5693805371223931,0.9622598072372919,0.03774019276270814,0.028441132543274083,0.9715588674567259,0.43056162866509073,0.5694383713349093,0.98607,0.24519,0.23183,0.18651,0.03632,0.02763,0.98705,0.24553,0.20603,0.78102,0.03137,0.21416,1.3263413005210663e-05,1.3257148211848202e-05,17980
-1.38,2.45,x1 = -1.38; x2 = 2.45,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.446636594999263,0.5533634050007368,0.925909086221721,0.0740909137782791,0.0568363654954401,0.94316363450456,0.4449960462873716,0.5550039537126282,0.99177,0.24715,0.38101,0.31476,0.0686,0.05361,0.98705,0.24553,0.34435,0.6427,0.06031,0.18522,0.00028643077065345843,0.00028699293063299755,18010
-1.5,2.37,x1 = -1.5; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.44896341768840686,0.5510365823115931,0.9590824559185313,0.040917544081468714,0.03727275006881975,0.9627272499311802,0.4511315860654513,0.5488684139345488,0.99247,0.2474,0.24648,0.22964,0.03924,0.03588,0.98705,0.24553,0.2372,0.74985,0.03739,0.20814,0.000657343004438201,0.0006591991167903266,18040
-1.67,2.43,x1 = -1.67; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.4154017831294234,0.5845982168705767,0.9390306882083627,0.06096931179163749,0.039768551242219785,0.9602314487577802,0.4133236464387313,0.5866763535612688,0.97925,0.24284,0.33128,0.24123,0.05725,0.03819,0.98705,0.24553,0.27864,0.70841,0.04611,0.19942,0.0008038948471576456,0.000800564675431957,18070
-1.57,2.3,x1 = -1.57; x2 = 2.3,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.3940895796343944,0.6059104203656056,0.9513582648612514,0.04864173513874872,0.03498557825233746,0.9650144217476624,0.396118505106485,0.603881494893515,0.96739,0.23878,0.2806,0.21881,0.04628,0.03376,0.98705,0.24553,0.24316,0.7438899999999999,0.03869,0.20684,0.002833065608361579,0.002808560473651439,18100
-1.37,2.43,x1 = -1.37; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.4385050535153475,0.5614949464846525,0.9286747343703933,0.07132526562960675,0.05521447854129151,0.9447855214587086,0.4382312147671609,0.5617687852328391,0.98906,0.24622,0.37085,0.30815,0.06624,0.05217,0.98705,0.24553,0.33564,0.65141,0.05834,0.18719,5.326134640123558e-05,5.330892333530249e-05,18130
-1.59,2.34,x1 = -1.59; x2 = 2.34,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.47422941640645383,0.5257705835935462,0.9520184998583577,0.047981500141642285,0.03515181876922733,0.9648481812307728,0.4699569698646479,0.5300430301353523,0.99808,0.24934,0.27776,0.2196,0.04568,0.03392,0.98705,0.24553,0.24718,0.73987,0.0395,0.20603,0.00273548429424679,0.002748681263948151,18160
-1.43,2.35,x1 = -1.43; x2 = 2.35,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.438529280349562,0.561470719650438,0.9397682256568725,0.06023177434312747,0.03794418742605456,0.9620558125739456,0.43342043391335106,0.5665795660866491,0.98907,0.24622,0.32836,0.23279,0.0566,0.0365,0.98705,0.24553,0.2747,0.71235,0.04531,0.20022,1.9309037799746095e-07,1.931011518596236e-07,18190
-1.39,2.43,x1 = -1.39; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.43872616993537805,0.561273830064622,0.9290988236610811,0.07090117633891882,0.05024283775712489,0.9497571622428751,0.4358199583775482,0.5641800416224517,0.98914,0.24625,0.36928,0.28743,0.06587,0.04772,0.98705,0.24553,0.32334,0.66371,0.05568,0.18985,1.4913448637042092e-05,1.492063001655268e-05,18220
-1.46,2.42,x1 = -1.46; x2 = 2.42,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4331124923160147,0.5668875076839853,0.44764400569143437,0.5523559943085655,0.9514089261019997,0.048591073898000284,0.035379395307460745,0.9646206046925393,0.4454345238039733,0.5545654761960267,0.99208,0.24726,0.28038,0.22069,0.04623,0.03413,0.98705,0.24553,0.24741,0.73964,0.03955,0.20598,0.00030791590859512337,0.0003085402389206588,18250
