z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,-0.89,x1 = 1.08; x2 = -0.89,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.16954368361191913,0.8304563163880809,0.7210734385479325,0.27892656145206746,0.08413476275771022,0.9158652372422897,0.19212369208608238,0.8078763079139176,0.65666,0.1408,0.85398,0.41658,0.20113,0.07706,0.78729,0.17998,0.49074,0.29655000000000004,0.0981,0.08188,0.005721553623573766,0.005446186588634341,481660
1.05,-0.82,x1 = 1.05; x2 = -0.82,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.17350142037048735,0.8264985796295127,0.7164543445776472,0.28354565542235277,0.08647893087015564,0.9135210691298443,0.1957805599468908,0.8042194400531092,0.66565,0.1434,0.86024,0.42461,0.20315,0.079,0.78729,0.17998,0.50019,0.2871,0.10054,0.07944,0.004752206459804197,0.0045451029989470315,481690
1.16,-0.76,x1 = 1.16; x2 = -0.76,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.24404403366363486,0.7559559663363651,0.6952685103377051,0.3047314896622948,0.061541747797243786,0.9384582522027562,0.21619898316821448,0.7838010168317855,0.8017,0.18449,0.887,0.33353,0.21187,0.05775,0.78729,0.17998,0.4686,0.31869000000000003,0.09536,0.08462,0.0010641975954461154,0.0010430411205421437,481720
1.13,-0.82,x1 = 1.13; x2 = -0.82,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.23963972127147132,0.7603602787285286,0.7932440894000442,0.20675591059995574,0.04928800120616085,0.9507119987938392,0.22756943081915718,0.7724305691808427,0.79444,0.18221,0.73524,0.28336,0.16401,0.04686,0.78729,0.17998,0.39165,0.39564000000000005,0.07493,0.10505,0.0001724719640677037,0.00017112029000825816,481750
1.12,-0.84,x1 = 1.12; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.2280047724917827,0.7719952275082174,0.7990978656639963,0.2009021343360038,0.04695920586185989,0.9530407941381401,0.21845040987232037,0.7815495901276798,0.77452,0.17602,0.72373,0.27334,0.16054,0.04475,0.78729,0.17998,0.37603,0.41126000000000007,0.07115,0.10883,0.0008250949322131385,0.0008107110916995043,481780
1.08,-0.8,x1 = 1.08; x2 = -0.8,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.17886086612158844,0.8211391338784114,0.7340631486152771,0.2659368513847229,0.07770625352398286,0.9222937464760171,0.1951028162648883,0.8048971837351115,0.67758,0.14687,0.83557,0.39405,0.19521,0.07167,0.78729,0.17998,0.47302,0.31427000000000005,0.09377,0.08621,0.0049243781880010384,0.004705656877351028,481810
1.13,-0.77,x1 = 1.13; x2 = -0.77,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.24400910088903566,0.7559908991109643,0.6994762117448701,0.30052378825512993,0.059211743721035326,0.9407882562789645,0.21544210089472796,0.7845578991052717,0.80164,0.18447,0.88193,0.32431,0.21021,0.05571,0.78729,0.17998,0.46037,0.32692000000000004,0.09341,0.08657,0.0011517046319953067,0.0011278527804966035,481840
1.13,-0.86,x1 = 1.13; x2 = -0.86,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.23076754059866927,0.7692324594013307,0.7916992304445717,0.20830076955542834,0.049141910017115,0.950858089982885,0.2205000366056972,0.7794999633943028,0.77935,0.17751,0.73822,0.28274,0.16491,0.04673,0.78729,0.17998,0.38785,0.3994400000000001,0.074,0.10598,0.0006346964959519259,0.0006250286049270665,481870
1.17,-0.84,x1 = 1.17; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.25010159915300384,0.7498984008469962,0.7811989180479365,0.21880108195206352,0.05264687333971345,0.9473531266602866,0.23485890478743077,0.7651410952125692,0.81144,0.18755,0.75797,0.29754,0.17093,0.04988,0.78729,0.17998,0.41269,0.37460000000000004,0.08015,0.09983,7.764629776865371e-07,7.760602266356029e-07,481900
1.07,-0.84,x1 = 1.07; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.23538730429352936,0.7646126957064706,0.17060732865881295,0.8293926713411871,0.7511176472332302,0.24888235276676984,0.07010200993980573,0.9298979900601942,0.18628826859331593,0.8137117314066842,0.65909,0.1415,0.8095,0.3663,0.18694,0.06519,0.78729,0.17998,0.44191,0.34538,0.08596,0.09402,0.007478788265757333,0.00706305457004909,481930
