z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,1.73,x1 = 0.82; x2 = 1.73,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8514013483123545,0.1485986516876456,0.96119209262105,0.03880790737895002,0.19122995294018783,0.808770047059812,0.8467767568139393,0.1532232431860608,0.60632,0.12652,0.2368,0.70404,0.0373,0.15466,0.67418,0.14588,0.30623,0.36795,0.05474,0.09114000000000001,0.0021489755450704723,0.0020666636781357106,437960
0.81,1.72,x1 = 0.81; x2 = 1.72,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8738438144348164,0.1261561855651836,0.9641283220981972,0.035871677901802845,0.1992252906524032,0.8007747093475969,0.8676310733237502,0.13236892667624992,0.5468,0.11024,0.22303,0.72038,0.03458,0.15953,0.67418,0.14588,0.28577,0.38841,0.05034,0.09554000000000001,0.00807623466160854,0.0074579292033317285,437990
0.68,1.72,x1 = 0.68; x2 = 1.72,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9233394244570409,0.07666057554295914,0.955571897073351,0.04442810292664885,0.2593800340228644,0.7406199659771354,0.9022014281635757,0.09779857183642415,0.3903,0.07078,0.26224,0.82581,0.04245,0.1921,0.67418,0.14588,0.30544,0.36874,0.05392,0.09196000000000001,0.02960526804461898,0.0250525654576133,438020
0.98,1.65,x1 = 0.98; x2 = 1.65,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8646553117416008,0.13534468825839913,0.93740755667244,0.06259244332756005,0.24637696280123117,0.7536230371987689,0.8438802363679248,0.15611976363207522,0.57192,0.11703,0.33765,0.80549,0.05867,0.18568,0.67418,0.14588,0.40097,0.27321,0.07586,0.07002000000000001,0.001647113698120338,0.0015921191653571684,438050
0.83,1.59,x1 = 0.83; x2 = 1.59,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9104204856034256,0.08957951439657431,0.9482404396804842,0.0517595603195158,0.25232443448409103,0.7476755655159089,0.8859006218741873,0.11409937812581258,0.43506,0.08156,0.29382,0.81494,0.04908,0.18866,0.67418,0.14588,0.3405,0.33368,0.06158,0.08430000000000001,0.017269392961408087,0.015285510742155117,438080
0.8,1.73,x1 = 0.8; x2 = 1.73,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.870562902981866,0.12943709701813397,0.9738674850346136,0.026132514965386378,0.12763226665834979,0.8723677333416502,0.8643332549734833,0.1356667450265166,0.55589,0.11268,0.17461,0.55091,0.02545,0.11134,0.67418,0.14588,0.22332,0.45086000000000004,0.03657,0.10931000000000002,0.006845532730032633,0.006365319889614744,438110
0.77,1.71,x1 = 0.77; x2 = 1.71,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8961529461670835,0.10384705383291651,0.9638706085941642,0.03612939140583561,0.23267355350579688,0.7673264464942031,0.8879379486519325,0.11206205134806733,0.48107,0.09306,0.22426,0.78264,0.03482,0.17854,0.67418,0.14588,0.28225,0.39193,0.04974,0.09614,0.01857443690807023,0.01635523392402561,438140
0.78,1.66,x1 = 0.78; x2 = 1.66,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.912089837740129,0.08791016225987111,0.9483687511943193,0.05163124880568053,0.23220726455140378,0.7677927354485963,0.8854108786992702,0.11458912130072978,0.42946,0.08018,0.29329,0.78184,0.04897,0.17829,0.67418,0.14588,0.33624,0.33794,0.06034,0.08554,0.01696483345008814,0.015034511404965867,438170
0.91,1.72,x1 = 0.91; x2 = 1.72,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8414662715381329,0.15853372846186714,0.9541453448490451,0.045854655150954916,0.24374729037447507,0.7562527096255249,0.841523292581135,0.1584767074188651,0.63079,0.1334,0.26852,0.80122,0.04375,0.18433,0.67418,0.14588,0.35297,0.32121,0.06604,0.07984000000000001,0.001291041568773809,0.0012530132365144893,438200
0.76,1.7,x1 = 0.76; x2 = 1.7,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9109973016222849,0.08900269837771506,0.9668853077544703,0.03311469224552968,0.27223373973849924,0.7277662602615008,0.905059443768738,0.09494055623126196,0.43313,0.08108,0.20978,0.84465,0.03202,0.19812,0.67418,0.14588,0.26629,0.40789,0.0468,0.09908,0.03226245412684539,0.02706364527191015,438230
0.73,1.72,x1 = 0.73; x2 = 1.72,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9048977505134278,0.0951022494865721,0.9599957794967564,0.040004220503243745,0.2462463608487865,0.7537536391512135,0.8921166042136013,0.10788339578639876,0.45327,0.08606,0.24231,0.80527,0.0384,0.18561,0.67418,0.14588,0.29585,0.37833,0.0524,0.09348000000000001,0.0214504922297947,0.01868055423416512,438260
0.71,1.63,x1 = 0.71; x2 = 1.63,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9165669669028066,0.08343303309719324,0.9435945285188412,0.056405471481158875,0.26444440427661275,0.7355555957233871,0.8869309737249762,0.1130690262750236,0.41416,0.07647,0.31301,0.83338,0.05322,0.19451,0.67418,0.14588,0.35643,0.31775,0.06501,0.08087000000000001,0.017921665057402746,0.015821336771575295,438290
0.85,1.73,x1 = 0.85; x2 = 1.73,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.8811445251224115,0.11885547487758852,0.9647286522957783,0.03527134770422172,0.19569331026624176,0.8043066897337582,0.8733245915212091,0.12667540847879097,0.52606,0.10473,0.22017,0.71323,0.03403,0.1574,0.67418,0.14588,0.27877,0.39541,0.04869,0.09719000000000001,0.010491251151226101,0.009568321165183503,438320
0.67,1.63,x1 = 0.67; x2 = 1.63,0.8,1.7,x1 = 0.8; x2 = 1.7,0.8226788310800337,0.17732116891996624,0.9099734226994318,0.09002657730056825,0.941073659999254,0.05892634000074609,0.2965204712896433,0.7034795287103567,0.8830467425315605,0.11695325746843961,0.43656,0.08192,0.32317,0.877,0.05545,0.2086,0.67418,0.14588,0.37303,0.30115000000000003,0.06924,0.07664000000000001,0.015543246953991417,0.01385595660706352,438350
