z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.4,x1 = 0.81; x2 = 1.4,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9026673603760399,0.09733263962396013,0.9798570239434614,0.02014297605653867,0.26767289505183534,0.7323271049481648,0.9105382627801488,0.08946173721985129,0.46048,0.08786,0.14224,0.83811,0.01974,0.19602,0.47173,0.09069,0.20997,0.26176,0.0369,0.053790000000000004,0.0007692122024905712,0.0007421760546858103,436580
0.83,1.43,x1 = 0.83; x2 = 1.43,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9330522011142095,0.06694779888579049,0.977115577088273,0.022884422911726994,0.2739248838321402,0.7260751161678598,0.9300385079778019,0.06996149202219816,0.35443,0.06247,0.15734,0.84704,0.02236,0.19889,0.47173,0.09069,0.20351,0.26822,0.03418,0.056510000000000005,0.006515347818063056,0.005833511333166931,436610
0.92,1.48,x1 = 0.92; x2 = 1.48,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9203977602633131,0.07960223973668704,0.9731069047778543,0.02689309522214555,0.36022153562604914,0.6397784643739509,0.9243198566915245,0.0756801433084755,0.40078,0.07327,0.17856,0.94287,0.02617,0.23046,0.47173,0.09069,0.2394,0.23232999999999998,0.04243,0.048260000000000004,0.004136127864539655,0.003793477653304563,436640
0.8,1.37,x1 = 0.8; x2 = 1.37,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9431384062210455,0.056861593778954445,0.9741103139678318,0.025889686032168145,0.20485058050076704,0.795149419499233,0.9303689794929207,0.06963102050707916,0.31486,0.05363,0.17334,0.73152,0.02522,0.16289,0.47173,0.09069,0.20508,0.26664999999999994,0.03305,0.057640000000000004,0.0066734830085577075,0.0059664127973006395,436670
0.8,1.38,x1 = 0.8; x2 = 1.38,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9452788572688571,0.054721142731143105,0.9765951949437583,0.02340480505624169,0.218036986095394,0.7819630139046061,0.9350860229274869,0.0649139770725133,0.30612,0.05173,0.16015,0.75657,0.02286,0.1705,0.47173,0.09069,0.19279,0.27893999999999997,0.03094,0.05975000000000001,0.009201597996434947,0.008050866454919803,436700
0.8,1.41,x1 = 0.8; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9342906527730751,0.06570934722692481,0.9835498096024035,0.016450190397596598,0.16728448087152892,0.832715519128471,0.9299135476875264,0.07008645231247354,0.3497,0.06139,0.12102,0.65145,0.01618,0.1393,0.47173,0.09069,0.15587,0.31586,0.02427,0.06642,0.006456169702019135,0.005783695389235642,436730
0.67,1.41,x1 = 0.67; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.95000536879799,0.04999463120200999,0.9758821862309853,0.024117813769014538,0.4261514566335521,0.5738485433664479,0.9483986011443498,0.0516013988556501,0.28637,0.0475,0.16397,0.98421,0.02354,0.24455,0.47173,0.09069,0.20498,0.26675,0.03459,0.056100000000000004,0.019640684487067947,0.01600332808324413,436760
0.89,1.38,x1 = 0.89; x2 = 1.38,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9401783737987979,0.05982162620120217,0.9719861776274031,0.028013822372596836,0.31531326595363246,0.6846867340463676,0.9327029361687998,0.0672970638312002,0.32674,0.05624,0.18433,0.89921,0.02723,0.21589,0.47173,0.09069,0.2271,0.24463,0.03852,0.05217000000000001,0.007859496082818905,0.006953459828473948,436790
0.78,1.36,x1 = 0.78; x2 = 1.36,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9591601726144059,0.040839827385594135,0.9725028619506105,0.027497138049389497,0.36011046213424647,0.6398895378657535,0.9474928620498605,0.05250713795013956,0.24613,0.03917,0.18168,0.94277,0.02674,0.23043,0.47173,0.09069,0.21276,0.25897,0.03506,0.055630000000000006,0.01874472906483271,0.015356307988423253,436820
0.84,1.44,x1 = 0.84; x2 = 1.44,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9358812636196221,0.06411873638037788,0.9766951066402797,0.023304893359720077,0.2983440121181765,0.7016559878818236,0.9332000916372761,0.06679990836272362,0.34358,0.06001,0.15961,0.87926,0.02276,0.20933,0.47173,0.09069,0.20575,0.26598,0.03472,0.055970000000000006,0.008128252496868486,0.00717482942545002,436850
0.81,1.42,x1 = 0.81; x2 = 1.42,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8991365328775036,0.10086346712249632,0.9371216190491589,0.06287838095084103,0.9761515946495549,0.02384840535044503,0.2847152506519043,0.7152847493480958,0.9326751968084138,0.06732480319158608,0.33877,0.05892,0.16253,0.8618,0.02328,0.20365,0.47173,0.09069,0.2065,0.26522999999999997,0.03462,0.05607000000000001,0.007844670926520782,0.006941224493023621,436880
