z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,0.05,x1 = 0.79; x2 = 0.05,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.8883822566273679,0.11161774337263211,0.8182155299127485,0.18178447008725146,0.5168882042660481,0.48311179573395197,0.7845820538075536,0.21541794619244642,0.50478,0.09916,0.68397,0.99918,0.14874,0.24971,0.66941,0.14449,0.71915,-0.049740000000000006,0.16001,-0.015520000000000006,0.005032348225550064,0.005302169558920551,430140
0.9,-0.04,x1 = 0.9; x2 = -0.04,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.5405683700075057,0.45943162999249426,0.8578450655014553,0.14215493449854472,0.5669916841951671,0.43300831580483284,0.7242178224390788,0.27578217756092116,0.99525,0.24835,0.58985,0.98701,0.12195,0.24551,0.66941,0.14449,0.77232,-0.10291000000000006,0.17872,-0.03422999999999998,0.027792990566492662,0.030950929520428355,430170
0.72,-0.04,x1 = 0.72; x2 = -0.04,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.35469589074186636,0.6453041092581338,0.8334370211522337,0.16656297884776636,0.5771402059037879,0.4228597940962122,0.668047633082639,0.3319523669173612,0.93819,0.22889,0.64978,0.98276,0.13882,0.24405,0.66941,0.14449,0.86465,-0.19524000000000008,0.20673,-0.06223999999999999,0.061909167536704585,0.07135271206927873,430200
0.86,-0.05,x1 = 0.86; x2 = -0.05,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.6457273488303523,0.35427265116964757,0.8353891539362952,0.1646108460637049,0.44849219697404424,0.5515078030259557,0.6983221432638095,0.3016778567361905,0.93783,0.22876,0.64523,0.99233,0.13751,0.24735,0.66941,0.14449,0.7682,-0.09879000000000004,0.17642,-0.031929999999999986,0.04210447465323354,0.047719408297656724,430230
0.68,0.08,x1 = 0.68; x2 = 0.08,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.6511458667108875,0.3488541332891125,0.8105368435485136,0.18946315645148654,0.5129483822135245,0.4870516177864756,0.7067218787926555,0.29327812120734476,0.93304,0.22715,0.70035,0.99952,0.15357,0.24983,0.66941,0.14449,0.80472,-0.13531000000000004,0.18715,-0.042660000000000003,0.03718899176510497,0.04192345609376828,430260
0.94,0.04,x1 = 0.94; x2 = 0.04,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.9206269190839897,0.07937308091601018,0.8347590463798278,0.16524095362017213,0.49436035050981353,0.5056396494901864,0.8077405531488328,0.1922594468511671,0.39997,0.07307,0.6467,0.99991,0.13794,0.24997,0.66941,0.14449,0.67474,-0.005330000000000057,0.14683,-0.002339999999999981,0.000961930778777504,0.0009853353356805462,430290
0.88,-0.11,x1 = 0.88; x2 = -0.11,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.5032732131003028,0.4967267868996972,0.7853337994574401,0.21466620054255992,0.5137796321946666,0.48622036780533334,0.6504455704837797,0.3495544295162203,0.99997,0.24999,0.75031,0.99945,0.16858,0.24981,0.66941,0.14449,0.87406,-0.20465,0.20893,-0.06444,0.07488255229132616,0.08700727670149572,430320
0.85,-0.06,x1 = 0.85; x2 = -0.06,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.6211691519128462,0.3788308480871538,0.8257025458121191,0.17429745418788087,0.43562989464660457,0.5643701053533955,0.6779309925554827,0.3220690074445173,0.95721,0.23532,0.66744,0.98801,0.14392,0.24586,0.66941,0.14449,0.78888,-0.11947000000000008,0.18254,-0.03805,0.055090585593119426,0.06317310416487901,430350
0.77,0.08,x1 = 0.77; x2 = 0.08,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.8988466827634557,0.10115331723654428,0.8149368199574288,0.18506318004257122,0.5455280338989033,0.45447196610109675,0.7876852275549385,0.21231477244506153,0.47264,0.09092,0.69103,0.99401,0.15081,0.24793,0.66941,0.14449,0.72168,-0.05227000000000004,0.16063,-0.016139999999999988,0.004318268027994426,0.00453383552548451,430380
0.75,-0.02,x1 = 0.75; x2 = -0.02,0.8,0.0,x1 = 0.8; x2 = 0.0,0.8248241374302594,0.17517586256974044,0.37820517273461685,0.621794827265383,0.8490696896787497,0.15093031032125026,0.6244557371598589,0.375544262840141,0.709405895870871,0.29059410412912884,0.95676,0.23517,0.61216,0.95483,0.12815,0.23451,0.66941,0.14449,0.82523,-0.15582000000000007,0.19428,-0.04979,0.03567292667236183,0.04014293945937007,430410
