z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,-0.09,x1 = -0.8; x2 = -0.09,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.35058083016680675,0.6494191698331933,0.6353722918097693,0.36462770819023066,0.14059287352373234,0.8594071264762677,0.3140530527359009,0.6859469472640991,0.93459,0.22767,0.94646,0.58579,0.23167,0.12083,0.98217,0.24385,0.71223,0.26993999999999996,0.15969,0.08416000000000001,0.025500239145555006,0.024470084221406216,154140
-0.6,-0.03,x1 = -0.6; x2 = -0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.3211378693377514,0.6788621306622485,0.6637628883098208,0.3362371116901793,0.1414044149166836,0.8585955850833165,0.30915350209267617,0.6908464979073239,0.90561,0.21801,0.92117,0.58791,0.22318,0.12141,0.98217,0.24385,0.69493,0.28723999999999994,0.15409,0.08976,0.02801173132829811,0.026803460681153538,154170
-0.8,-0.02,x1 = -0.8; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.35765485141706443,0.6423451485829356,0.6597697501114868,0.34023024988851314,0.11814767844860963,0.8818523215513903,0.31186144001339855,0.6881385599866012,0.94072,0.22974,0.92504,0.52401,0.22447,0.10419,0.98217,0.24385,0.66744,0.31472999999999995,0.14721,0.09664,0.026607152591460792,0.025499992827406323,154200
-0.66,-0.0,x1 = -0.66; x2 = -0.0,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.3726933980463331,0.6273066019536668,0.7280402771733134,0.27195972282668646,0.0977307276275056,0.9022692723724942,0.3326429354687863,0.6673570645312135,0.95272,0.23379,0.84426,0.46176,0.198,0.08818,0.98217,0.24385,0.60432,0.37785,0.12911,0.11474000000000001,0.017150516222821544,0.01662265176391646,154230
-0.77,-0.0,x1 = -0.77; x2 = -0.0,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.4383141006125536,0.5616858993874465,0.751176666736649,0.24882333326335093,0.07935676231275882,0.9206432376872413,0.37382489949392794,0.6261751005060723,0.98899,0.24619,0.80941,0.39991,0.18691,0.07306,0.98217,0.24385,0.5794,0.40276999999999996,0.12296,0.12089000000000001,0.004791968558160095,0.004727141764008472,154260
-0.74,0.05,x1 = -0.74; x2 = 0.05,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.47711650334420685,0.522883496655793,0.7514789257776906,0.24852107422230935,0.07931870460767845,0.9206812953923214,0.40001743901938336,0.5999825609806164,0.99849,0.24948,0.80893,0.39977,0.18676,0.07303,0.98217,0.24385,0.59499,0.38717999999999997,0.12729,0.11656000000000002,0.0009608094224026961,0.0009557360424423227,154290
-0.61,0.01,x1 = -0.61; x2 = 0.01,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.3729731884111306,0.6270268115888695,0.721778842496627,0.27822115750337284,0.09097313662138144,0.9090268633786186,0.3262467520096057,0.6737532479903945,0.95293,0.23386,0.85302,0.43971,0.20081,0.0827,0.98217,0.24385,0.59386,0.38830999999999993,0.12675,0.11710000000000001,0.01981761312091916,0.019144725869251186,154320
-0.81,-0.01,x1 = -0.81; x2 = -0.01,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.3709608935515857,0.6290391064484142,0.677308822609689,0.32269117739031095,0.10243899273166898,0.8975610072683311,0.3156932184990674,0.6843067815009326,0.95141,0.23335,0.90728,0.47668,0.21856,0.09195,0.98217,0.24385,0.63642,0.34575,0.13892,0.10493000000000002,0.02468915187101564,0.023713909755942064,154350
-0.69,-0.03,x1 = -0.69; x2 = -0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.3461948426436573,0.6538051573563428,0.6617648311714082,0.3382351688285919,0.13050839023541305,0.869491609764587,0.31442663020867934,0.6855733697913209,0.93062,0.22634,0.92312,0.55883,0.22383,0.11348,0.98217,0.24385,0.68495,0.29722000000000004,0.15168,0.09217,0.02531420101694208,0.02429675482442492,154380
-0.73,0.02,x1 = -0.73; x2 = 0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.4215534156261607,0.5784465843738392,0.48581441692445254,0.5141855830755475,0.770819210721182,0.22918078927881802,0.06873965493788309,0.9312603450621169,0.4098200249653251,0.5901799750346749,0.99942,0.2498,0.77658,0.3612,0.17666,0.06401,0.98217,0.24385,0.563,0.41917000000000004,0.11874,0.12511,0.0002838032523175167,0.00028303359095899726,154410
