z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,1.47,x1 = 0.91; x2 = 1.47,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9581332494877408,0.04186675051225934,0.8488937420676805,0.1511062579323195,0.31796344589681313,0.6820365541031868,0.8266654158184951,0.17333458418150519,0.25079,0.04011,0.6126,0.90215,0.12827,0.21686,0.92079,0.22305,0.62472,0.29606999999999994,0.13198,0.09107000000000001,0.07676413048905867,0.06629683904496883,473840
0.94,1.5,x1 = 0.94; x2 = 1.5,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.924857059230584,0.07514294076941597,0.8562934286901397,0.14370657130986036,0.29351416384146073,0.7064858361585392,0.8140045397253599,0.1859954602746401,0.38483,0.0695,0.59386,0.87322,0.12305,0.20736,0.92079,0.22305,0.61485,0.30594,0.12939,0.09366,0.0633381116985309,0.055700272685560506,473870
0.98,1.49,x1 = 0.98; x2 = 1.49,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9601458560795226,0.03985414392047744,0.8443901928833364,0.15560980711666358,0.2969734273040531,0.703026572695947,0.8225733663234575,0.17742663367654263,0.24162,0.03827,0.6237,0.87756,0.1314,0.20878,0.92079,0.22305,0.63382,0.28696999999999995,0.13448,0.08857000000000001,0.07222345926075974,0.06275262080542345,473900
0.9,1.47,x1 = 0.9; x2 = 1.47,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.967773267435344,0.03222673256465604,0.8639928548128777,0.13600714518712206,0.2841436968253389,0.7158563031746611,0.8453062110705722,0.15469378892942748,0.20544,0.03119,0.57369,0.86104,0.11751,0.20341,0.92079,0.22305,0.58295,0.33784000000000003,0.12028,0.10277,0.10016546051087169,0.08395553792718642,473930
0.97,1.5,x1 = 0.97; x2 = 1.5,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9459207918041418,0.05407920819585828,0.8660907530892752,0.13390924691072487,0.28638403829598785,0.7136159617040122,0.834740672967432,0.1652593270325681,0.30348,0.05115,0.56806,0.864,0.11598,0.20437,0.92079,0.22305,0.58406,0.33673,0.12076,0.10228999999999999,0.08633031554624276,0.07363601142614494,473960
1.05,1.46,x1 = 1.05; x2 = 1.46,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9046982311293513,0.09530176887064871,0.8847532832417659,0.11524671675823397,0.22928234476267262,0.7707176552373273,0.8222857433614041,0.17771425663859572,0.45392,0.08622,0.51554,0.77676,0.10196,0.17671,0.92079,0.22305,0.54043,0.38036000000000003,0.10908,0.11397,0.07191173706862874,0.0625078440376629,473990
0.95,1.48,x1 = 0.95; x2 = 1.48,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.967125493394286,0.03287450660571396,0.8400098269272327,0.15999017307276725,0.3200804769747472,0.6799195230252529,0.822917406077715,0.17708259392228481,0.20861,0.03179,0.63429,0.90447,0.13439,0.21763,0.92079,0.22305,0.64317,0.27762,0.13713,0.08592,0.07259759139047126,0.0630461547237086,474020
0.99,1.45,x1 = 0.99; x2 = 1.45,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9585646685174479,0.04143533148255199,0.8188312517073202,0.18116874829267984,0.30331980189506247,0.6966801981049376,0.7974708639012983,0.2025291360987017,0.24883,0.03972,0.68263,0.88531,0.14835,0.21132,0.92079,0.22305,0.69103,0.22975999999999996,0.15096,0.07208999999999999,0.048365849901729235,0.043449292757712685,474050
1.12,1.44,x1 = 1.12; x2 = 1.44,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.8623096974735525,0.13769030252644782,0.8742962030709936,0.12570379692900618,0.26824211773115886,0.7317578822688413,0.7908484327131624,0.20915156728683776,0.57816,0.11873,0.54554,0.83893,0.1099,0.19629,0.92079,0.22305,0.58594,0.33485,0.1218,0.10124999999999999,0.04309822294542795,0.039023112682322184,474080
0.94,1.51,x1 = 0.94; x2 = 1.51,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6641541631534379,0.33584583684656194,0.9411607260646955,0.05883927393530428,0.8380823675595683,0.16191763244043145,0.3164859509311411,0.6835140490688588,0.807392013117895,0.19260798688210456,0.32282,0.05538,0.63888,0.90052,0.1357,0.21632,0.92079,0.22305,0.65427,0.26652,0.14044,0.08260999999999999,0.0570226954472135,0.050590510222600554,474110
