z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,1.81,x1 = 0.31; x2 = 1.81,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8038475208086895,0.19615247919131035,0.970581245260019,0.029418754739981012,0.17260398313753225,0.8273960168624678,0.814056026956399,0.18594397304360089,0.71417,0.15768,0.19147,0.66363,0.02855,0.14281,0.78914,0.18056,0.28409,0.50505,0.05096,0.1296,0.007920776244995875,0.00746895390473163,346420
0.27,1.81,x1 = 0.27; x2 = 1.81,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8007422913044351,0.19925770869556492,0.9698377051271866,0.030162294872813356,0.22846845931438162,0.7715315406856182,0.822114167909168,0.1778858320908319,0.72044,0.15955,0.19521,0.77533,0.02925,0.17627,0.78914,0.18056,0.3108,0.47833999999999993,0.05854,0.12201999999999999,0.010877024214162548,0.01013974273908394,346450
0.34,1.81,x1 = 0.34; x2 = 1.81,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8115278051343173,0.18847219486568273,0.9745531998630614,0.025446800136938695,0.2031760843909869,0.7968239156090131,0.8291700618408804,0.17082993815911976,0.69826,0.15295,0.17102,0.72823,0.0248,0.1619,0.78914,0.18056,0.27604,0.5130999999999999,0.05064,0.12992,0.013923225721558685,0.012842512467683996,346480
0.36,1.8,x1 = 0.36; x2 = 1.8,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.7784783263586182,0.22152167364138187,0.9766002404033841,0.023399759596615905,0.15382972228295788,0.8461702777170419,0.7943387382065605,0.20566126179343958,0.76294,0.17245,0.16013,0.61934,0.02285,0.13017,0.78914,0.18056,0.26185,0.5272899999999999,0.04662,0.13394,0.002807792063010947,0.002715703526243382,346510
0.29,1.87,x1 = 0.29; x2 = 1.87,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8187091449739882,0.18129085502601186,0.9729238205867154,0.02707617941328445,0.23525634662556763,0.7647436533744323,0.8391914535074206,0.16080854649257928,0.68289,0.14842,0.17951,0.78706,0.02634,0.17991,0.78914,0.18056,0.28965,0.49948999999999993,0.05418,0.12638,0.019046911953658832,0.017288330339704998,346540
0.31,1.71,x1 = 0.31; x2 = 1.71,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8439923948249062,0.15600760517509374,0.9518639823153935,0.04813601768460645,0.2574409167389109,0.742559083261089,0.8435287028764593,0.15647129712354058,0.62467,0.13167,0.27843,0.82286,0.04582,0.19117,0.78914,0.18056,0.36337,0.4257699999999999,0.0685,0.11205999999999999,0.021576800718309058,0.019441113302427676,346570
0.42,1.81,x1 = 0.42; x2 = 1.81,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.7939280000978282,0.20607199990217176,0.970208270014999,0.029791729985001146,0.2534264344099705,0.7465735655900295,0.822499603658321,0.17750039634167902,0.73391,0.16361,0.19335,0.81666,0.0289,0.1892,0.78914,0.18056,0.3218,0.46734,0.06193,0.11863,0.011032099423868597,0.010278495991430693,346600
0.27,1.9,x1 = 0.27; x2 = 1.9,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.7765309479480238,0.22346905205197626,0.9610820907326586,0.03891790926734123,0.20169167566217222,0.7983083243378278,0.7913818345395003,0.20861816546049966,0.76645,0.17353,0.23731,0.7253,0.0374,0.16101,0.78914,0.18056,0.34636,0.44277999999999995,0.06502,0.11554,0.0022794517239971106,0.0022124498465012007,346630
0.3,1.75,x1 = 0.3; x2 = 1.75,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.8180422329370671,0.18195776706293282,0.9749629332841112,0.0250370667158889,0.15148257923080183,0.8485174207691981,0.8251242868403776,0.1748757131596224,0.68434,0.14885,0.16886,0.61354,0.02441,0.12854,0.78914,0.18056,0.24977,0.5393699999999999,0.04336,0.1372,0.01212246048645376,0.011250505244292996,346660
0.25,1.85,x1 = 0.25; x2 = 1.85,0.3,1.8,x1 = 0.3; x2 = 1.8,0.7635181169806151,0.2364818830193849,0.7898270906679669,0.2101729093320332,0.9701439567798179,0.029856043220181993,0.25427499618111454,0.7457250038188855,0.8196876946302898,0.18031230536971016,0.74181,0.166,0.19367,0.81798,0.02896,0.18962,0.78914,0.18056,0.32488,0.46425999999999995,0.06273,0.11783,0.009929926035709753,0.009289493506424648,346690
