z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,1.59,x1 = -1.12; x2 = 1.59,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5617953195525394,0.4382046804474607,0.9515931098633829,0.048406890136617094,0.05860734295058476,0.9413926570494151,0.5602825672292295,0.43971743277077036,0.98895,0.24618,0.27959,0.32189,0.04606,0.05517,0.99439,0.24806,0.29813,0.69626,0.05005,0.19801000000000002,0.0005335616223312821,0.0005323445171483872,87900
-1.07,1.61,x1 = -1.07; x2 = 1.61,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5667194289568214,0.4332805710431785,0.9391660137123681,0.06083398628763185,0.07398457087149737,0.9260154291285024,0.5642997041023144,0.43570029589768533,0.98712,0.24555,0.33075,0.38062,0.05713,0.06851,0.99439,0.24806,0.35236,0.64203,0.06206,0.186,0.0008313317889583442,0.0008288734961126032,87930
-1.15,1.64,x1 = -1.15; x2 = 1.64,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5647724015129255,0.4352275984870744,0.9461029979088529,0.05389700209114719,0.061682292880569825,0.9383177071194302,0.561178698407148,0.438821301592852,0.98786,0.2458,0.30273,0.33409,0.05099,0.05788,0.99439,0.24806,0.31638,0.67801,0.05399,0.19407,0.0005942554067152883,0.0005928125343892011,87960
-1.23,1.66,x1 = -1.23; x2 = 1.66,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5462867833347037,0.45371321666529624,0.932341666546284,0.06765833345371584,0.07741146524336638,0.9225885347566338,0.5444485348888279,0.455551465111172,0.99381,0.24786,0.35712,0.39299,0.06308,0.07142,0.99439,0.24806,0.37339,0.621,0.06686,0.1812,3.229165804717062e-07,3.229012101183871e-07,87990
-1.0,1.62,x1 = -1.0; x2 = 1.62,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5759405779367863,0.42405942206321356,0.9379499223137426,0.06205007768625744,0.07340296013998474,0.9265970398600153,0.5713306371878317,0.42866936281216816,0.9833,0.24423,0.33553,0.3785,0.0582,0.06801,0.99439,0.24806,0.35375,0.64064,0.06236,0.1857,0.0015123487753648211,0.0015059250854723323,88020
-1.05,1.6,x1 = -1.05; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5615097999629528,0.4384902000370472,0.9406819795369283,0.05931802046307154,0.07497042390103419,0.9250295760989659,0.5610759463317618,0.43892405366823817,0.98906,0.24622,0.32473,0.3842,0.0558,0.06935,0.99439,0.24806,0.35081,0.64358,0.06174,0.18631999999999999,0.0005871292769526228,0.0005857136650516126,88050
-1.16,1.67,x1 = -1.16; x2 = 1.67,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5648443294593665,0.4351556705406335,0.9405856866030329,0.05941431339696708,0.06346265792816831,0.9365373420718315,0.5589006269133908,0.441099373086609,0.98783,0.2458,0.32512,0.34104,0.05588,0.05944,0.99439,0.24806,0.33205,0.6623399999999999,0.05743,0.19063,0.000446403438789671,0.0004454843704270253,88080
-1.15,1.72,x1 = -1.15; x2 = 1.72,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5544037588145525,0.44559624118544744,0.933550170391263,0.06644982960873706,0.06452724944638778,0.9354727505536122,0.5463168233142284,0.4536831766857717,0.99144,0.24704,0.35253,0.34516,0.06203,0.06036,0.99439,0.24806,0.34925,0.64514,0.06129,0.18677,1.0378605622565675e-05,1.0375745890193327e-05,88110
-1.12,1.6,x1 = -1.12; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5298451633979608,0.47015483660203916,0.9575277241150697,0.04247227588493009,0.04920393073956967,0.9507960692604304,0.5304748994588672,0.4695251005411328,0.99743,0.24911,0.25351,0.28301,0.04067,0.04678,0.99439,0.24806,0.26738,0.7270099999999999,0.04354,0.20452,0.0003703041686840807,0.0003708068131853832,88140
-1.1,1.62,x1 = -1.1; x2 = 1.62,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.5440482974871801,0.45595170251281997,0.5607153712314917,0.4392846287685083,0.9637660686689984,0.03623393133100177,0.046101108477784584,0.9538988915222155,0.5606499572975331,0.4393500427024671,0.98934,0.24631,0.22475,0.2696,0.03492,0.04398,0.99439,0.24806,0.24445,0.74994,0.0389,0.20916,0.0005580469097980698,0.0005567404833097429,88170
