z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,0.04,x1 = -0.36; x2 = 0.04,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.05777194118687038,0.9422280588131298,0.36511687525911274,0.6348831247408872,0.05416408196162474,0.9458359180383752,0.0721284284479003,0.9278715715520999,0.31854,0.05443,0.94685,0.30383,0.23181,0.05123,0.48252,0.09343,0.34098,0.14154,0.06166,0.03177,0.006866723287188244,0.006144812146168684,209340
-0.35,-0.06,x1 = -0.35; x2 = -0.06,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.09600033749107302,0.9039996625089269,0.35429022543780003,0.6457097745622,0.05879437328915695,0.941205626710843,0.08716207482263891,0.9128379251773611,0.45619,0.08678,0.93784,0.32264,0.22877,0.05534,0.48252,0.09343,0.3817,0.10082000000000002,0.07199,0.02144,0.0017488563843720203,0.0016576845937335064,209370
-0.41,-0.03,x1 = -0.41; x2 = -0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.1502241826608289,0.8497758173391711,0.36626008565786905,0.633739914342131,0.051666731393488444,0.9483332686065115,0.0989262609083836,0.9010737390916163,0.6104,0.12766,0.94776,0.29344,0.23211,0.049,0.48252,0.09343,0.39173,0.09078999999999998,0.07651,0.016920000000000004,0.00016027385226490953,0.0001577806562349151,209400
-0.44,0.01,x1 = -0.44; x2 = 0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.06845295726795106,0.9315470427320489,0.4362276959315145,0.5637723040684854,0.04857329536601997,0.9514267046339802,0.07510938548266294,0.9248906145173371,0.36012,0.06377,0.98823,0.28031,0.24593,0.04621,0.48252,0.09343,0.32877,0.15375,0.05988,0.033549999999999996,0.005524468732458921,0.0050052821563337235,209430
-0.42,0.02,x1 = -0.42; x2 = 0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.06708469108696077,0.9329153089130393,0.4289139577878701,0.5710860422121299,0.04461356247590043,0.9553864375240997,0.07039423578000083,0.9296057642199994,0.35495,0.06258,0.98537,0.26306,0.24495,0.04262,0.48252,0.09343,0.31152,0.17099999999999999,0.05619,0.03724,0.007732930914302778,0.006868518858151002,209460
-0.41,-0.01,x1 = -0.41; x2 = -0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.15071495068612567,0.8492850493138743,0.3710880359076182,0.6289119640923817,0.05021049587730977,0.9497895041226903,0.098571538499263,0.9014284615007369,0.61163,0.128,0.9515,0.28729,0.23338,0.04769,0.48252,0.09343,0.3874,0.09511999999999998,0.07568,0.017750000000000002,0.00018245629122941136,0.00017942663945006224,209490
-0.48,0.01,x1 = -0.48; x2 = 0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.08031820663036372,0.9196817933696362,0.43595751466751437,0.5640424853324856,0.05377120109983673,0.9462287989001632,0.08446772040426243,0.9155322795957374,0.4033,0.07387,0.98813,0.30221,0.2459,0.05088,0.48252,0.09343,0.3573,0.12522,0.06654,0.026889999999999997,0.0023844749058655364,0.0022388549555746144,209520
-0.42,-0.02,x1 = -0.42; x2 = -0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.12257638902662607,0.8774236109733741,0.3701916329713759,0.6298083670286242,0.04928141071474307,0.9507185892852569,0.08861742696069314,0.911382573039307,0.53672,0.10755,0.95082,0.28334,0.23315,0.04685,0.48252,0.09343,0.36516,0.11736000000000002,0.06969,0.023739999999999997,0.001450640229189568,0.0013818849894670186,209550
-0.17,-0.0,x1 = -0.17; x2 = -0.0,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.08206168316431499,0.9179383168356849,0.368962911481884,0.631037088518116,0.05974691213397772,0.9402530878660222,0.08512169750180262,0.9148783024981972,0.4094,0.07533,0.94987,0.32644,0.23283,0.05618,0.48252,0.09343,0.3776,0.10492000000000001,0.07068,0.022749999999999992,0.002219979081834869,0.0020892669481306844,209580
-0.55,-0.01,x1 = -0.55; x2 = -0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.27415993189848226,0.7258400681015177,0.27592603265214277,0.7240739673478573,0.07704162477584611,0.9229583752241538,0.13156776049488156,0.8684322395051183,0.84737,0.199,0.84984,0.39167,0.19979,0.07111,0.48252,0.09343,0.51728,-0.03475999999999996,0.10639,-0.01296,0.0034639508707112673,0.0037041175890700946,209610
-0.6,0.1,x1 = -0.6; x2 = 0.1,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.1390013157504239,0.8609986842495759,0.2701773981474793,0.7298226018525206,0.06949447054382094,0.9305055294561793,0.0973896615293765,0.9026103384706234,0.58162,0.11968,0.84172,0.36403,0.19718,0.06466,0.48252,0.09343,0.43043,0.052090000000000025,0.08308,0.010349999999999998,0.00026716856688832526,0.0002617924210179482,209640
-0.31,-0.0,x1 = -0.31; x2 = -0.0,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.1701824708172756,0.8298175291827243,0.42354824060902735,0.5764517593909726,0.05118288331615193,0.948817116683848,0.11455293986701111,0.8854470601329889,0.65812,0.14122,0.98307,0.2914,0.24416,0.04856,0.48252,0.09343,0.40911,0.07341000000000003,0.08185,0.011579999999999993,0.0005308127818556309,0.000545544549248829,209670
-0.4,-0.01,x1 = -0.4; x2 = -0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.13683862918702294,0.8631613708129772,0.41121376215090366,0.5887862378490962,0.05668792895805934,0.9433120710419407,0.10520075798355533,0.8947992420164449,0.5759,0.11811,0.97713,0.31415,0.24212,0.05347,0.48252,0.09343,0.40487,0.07765,0.07928,0.014149999999999996,4.1849496006687815e-06,4.195386533983121e-06,209700
-0.33,0.03,x1 = -0.33; x2 = 0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.10431422998805395,0.895685770011946,0.05590063781388369,0.9440993621861162,0.3949574536097953,0.6050425463902046,0.0590082230370237,0.9409917769629764,0.07778799929912511,0.9222120007008748,0.31095,0.05278,0.96792,0.3235,0.23897,0.05553,0.48252,0.09343,0.35952,0.123,0.06578,0.027649999999999994,0.004466922639013798,0.004090601238261684,209730
