z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,1.72,x1 = -0.18; x2 = 1.72,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6290776365049172,0.3709223634950828,0.926305648310727,0.07369435168927292,0.13349360861431608,0.8665063913856839,0.6322339327391769,0.36776606726082306,0.95138,0.23334,0.37956,0.56694,0.06826,0.11567,0.94145,0.22998,0.44906,0.49239,0.08585,0.14412999999999998,0.00018450954939146225,0.0001851838885700667,271900
-0.22,1.59,x1 = -0.22; x2 = 1.59,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6804597576458153,0.31954024235418466,0.9449349631021222,0.055065036897877576,0.14050877041149576,0.8594912295885042,0.6878884225337054,0.3121115774662945,0.90388,0.21743,0.30754,0.58557,0.05203,0.12077,0.94145,0.22998,0.39638,0.5450699999999999,0.074,0.15598,0.004892797819544693,0.0047819461042168596,271930
0.02,1.64,x1 = 0.02; x2 = 1.64,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.7916888021775248,0.20831119782247534,0.9445108367414738,0.055489163258526285,0.24606102118440937,0.7539389788155906,0.7990159190438949,0.20098408095610532,0.73824,0.16492,0.30927,0.80498,0.05241,0.18551,0.94145,0.22998,0.41253,0.5289200000000001,0.08014,0.14983999999999997,0.06662548895903692,0.05914467460452791,271960
-0.17,1.6,x1 = -0.17; x2 = 1.6,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6353650247598833,0.36463497524011673,0.9545287477660882,0.04547125223391173,0.09665087945593313,0.903349120544067,0.6417164724957707,0.35828352750422937,0.94646,0.23168,0.26684,0.45829,0.0434,0.08731,0.94145,0.22998,0.33665,0.6048,0.05941,0.17057,1.2127352939309954e-07,1.2126177272234868e-07,271990
-0.07,1.63,x1 = -0.07; x2 = 1.63,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6699623241417605,0.33003767585823957,0.9577841427154006,0.042215857284599576,0.12460219448801531,0.8753978055119849,0.6828027089553943,0.31719729104460587,0.91496,0.22111,0.25236,0.54245,0.04043,0.10908,0.94145,0.22998,0.3481,0.59335,0.06309,0.16688999999999998,0.0038581969204861746,0.0037817802608487716,272020
-0.13,1.64,x1 = -0.13; x2 = 1.64,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6717926795303095,0.3282073204696906,0.9597664723714907,0.04023352762850944,0.10125893398480224,0.8987410660151977,0.6779980135945658,0.3220019864054344,0.91308,0.22049,0.24336,0.47297,0.03861,0.09101,0.94145,0.22998,0.31872,0.62273,0.05581,0.17417,0.0029981737294948047,0.002946605420431299,272050
-0.05,1.65,x1 = -0.05; x2 = 1.65,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6536151369284144,0.34638486307158567,0.9564245952599233,0.04357540474007683,0.12911862592304352,0.8708813740769565,0.6698583303528628,0.33014166964713737,0.9308,0.2264,0.25845,0.55502,0.04168,0.11245,0.94145,0.22998,0.36118,0.5802700000000001,0.06619,0.16379,0.0017959077898423784,0.0017726123134152692,272080
-0.04,1.57,x1 = -0.04; x2 = 1.57,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.7069225167748396,0.2930774832251603,0.9462979066103813,0.05370209338961866,0.16201619191393063,0.8379838080860695,0.7164425955276322,0.2835574044723677,0.87266,0.20718,0.30192,0.63911,0.05082,0.13577,0.94145,0.22998,0.40074,0.54071,0.07572,0.15426,0.01320143128173111,0.01266719867196947,272110
-0.0,1.66,x1 = -0.0; x2 = 1.66,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6653686682662593,0.33463133173374077,0.9643916606074004,0.03560833939259956,0.10675543986576312,0.8932445601342369,0.677399709917534,0.32260029008246616,0.91959,0.22265,0.22178,0.49005,0.03434,0.09536,0.94145,0.22998,0.31155,0.6299,0.05476,0.17522,0.0028989638806550116,0.0028500261047232148,272140
-0.17,1.56,x1 = -0.17; x2 = 1.56,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6854863809147858,0.31451361908521425,0.9411384871878594,0.05886151281214067,0.1525626669901945,0.8474373330098054,0.6931206520544007,0.3068793479455994,0.89832,0.21559,0.32291,0.61622,0.0554,0.12929,0.94145,0.22998,0.41516,0.52629,0.07864,0.15133999999999997,0.0060931826664790065,0.005936666216945698,272170
-0.12,1.62,x1 = -0.12; x2 = 1.62,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6776338159497641,0.3223661840502358,0.9592202598840187,0.04077974011598155,0.10097895430545237,0.8990210456945478,0.6825522852103638,0.3174477147896363,0.90694,0.21845,0.24586,0.47209,0.03912,0.09078,0.94145,0.22998,0.31879,0.62266,0.05577,0.17420999999999998,0.003810572831437223,0.0037356249002497705,272200
-0.12,1.6,x1 = -0.12; x2 = 1.6,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6450002662576778,0.3549997337423222,0.9617089341110949,0.03829106588890495,0.08877214377672615,0.9112278562232738,0.6518166059685166,0.34818339403148324,0.93845,0.22897,0.2344,0.43236,0.03682,0.08089,0.94145,0.22998,0.30468,0.6367700000000001,0.05246,0.17751999999999998,0.00023431873955852278,0.00023328461580823627,272230
-0.11,1.58,x1 = -0.11; x2 = 1.58,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.7176037268851263,0.28239627311487375,0.9594222422377822,0.04057775776221771,0.11900096254104793,0.8809990374589519,0.7220904050049916,0.2779095949950084,0.8587,0.20265,0.24493,0.52648,0.03893,0.10484,0.94145,0.22998,0.32444,0.6170100000000001,0.05754,0.17243999999999998,0.015377345848242338,0.014695019218624344,272260
-0.02,1.61,x1 = -0.02; x2 = 1.61,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.6841275322501303,0.3158724677498697,0.9531358620376235,0.04686413796237658,0.13437646348005458,0.8656235365199454,0.6945123103218451,0.30548768967815493,0.89984,0.2161,0.27292,0.56932,0.04467,0.11632,0.94145,0.22998,0.36654,0.57491,0.0673,0.16268,0.0064360381545522025,0.006265415702844945,272290
-0.1,1.55,x1 = -0.1; x2 = 1.55,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6414803137234337,0.3585196862765664,0.7208292844749604,0.2791707155250396,0.9686481634021964,0.0313518365978036,0.11541193981163281,0.8845880601883673,0.7304495963505362,0.2695504036494639,0.85432,0.20123,0.20113,0.51603,0.03037,0.10209,0.94145,0.22998,0.28904,0.6524099999999999,0.05039,0.17959,0.0189433391116237,0.01798869146489293,272320
