z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,-0.13,x1 = 0.7; x2 = -0.13,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.4404910060921889,0.5595089939078111,0.8407098071185356,0.15929019288146434,0.6078901133300441,0.392109886669956,0.710445094485012,0.28955490551498797,0.98976,0.24646,0.63261,0.96615,0.13392,0.23836,0.80926,0.18686,0.81923,-0.009970000000000034,0.19236,-0.005500000000000005,0.004174477537904682,0.004310315202412651,411740
0.7,-0.05,x1 = 0.7; x2 = -0.05,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6277279993087088,0.3722720006912912,0.8740055871566884,0.12599441284331142,0.4276034361030268,0.5723965638969731,0.7078225652710458,0.2921774347289541,0.9524,0.23369,0.54635,0.98482,0.11012,0.24476,0.80926,0.18686,0.70958,0.09967999999999999,0.16024,0.026620000000000005,0.004710185099943177,0.004872073485396394,411770
0.78,-0.0,x1 = 0.78; x2 = -0.0,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.7262108772736512,0.2737891227263489,0.879694253397159,0.12030574660284096,0.43292961926146933,0.5670703807385307,0.7573749561519904,0.2426250438480097,0.84685,0.19883,0.53024,0.98698,0.10583,0.2455,0.80926,0.18686,0.65529,0.15396999999999994,0.14407,0.042789999999999995,0.00010089455333541636,0.00010033240876868542,411800
0.68,-0.12,x1 = 0.68; x2 = -0.12,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.4279245309885802,0.5720754690114197,0.8258076445693945,0.17419235543060552,0.6054435953515703,0.3945564046484296,0.699742777759852,0.3002572222401478,0.98496,0.24481,0.66721,0.96768,0.14385,0.23888,0.80926,0.18686,0.8391,-0.029839999999999978,0.19821,-0.011349999999999999,0.006550266877618942,0.006811116522096136,411830
0.59,-0.03,x1 = 0.59; x2 = -0.03,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.30562307628277113,0.6943769237172288,0.805690968929602,0.19430903107039796,0.6834953803548809,0.31650461964511917,0.7208411720432709,0.279158827956729,0.88806,0.21222,0.7104,0.90054,0.15655,0.21633,0.80926,0.18686,0.84243,-0.03317000000000003,0.19806,-0.011200000000000015,0.002355315191064477,0.0024141737089483223,411860
0.64,-0.05,x1 = 0.64; x2 = -0.05,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.5668075296465748,0.4331924703534251,0.8266493509127002,0.17335064908729975,0.5360146861307201,0.4639853138692798,0.7007486025054546,0.29925139749454527,0.98708,0.24554,0.66531,0.99625,0.1433,0.2487,0.80926,0.18686,0.80867,0.0005899999999999794,0.18896,-0.0020999999999999908,0.006305772470735098,0.006552699902361771,411890
0.73,-0.04,x1 = 0.73; x2 = -0.04,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6600928800079634,0.3399071199920366,0.8379568714797904,0.1620431285202097,0.36156505343284373,0.6384349465671563,0.6760279006196824,0.3239720993803176,0.92473,0.22437,0.63918,0.94397,0.13579,0.23084,0.80926,0.18686,0.74278,0.06647999999999998,0.1681,0.01876,0.013544793958203155,0.014280020483741065,411920
0.73,0.11,x1 = 0.73; x2 = 0.11,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.8882149053067436,0.11178509469325612,0.8362679404065352,0.16373205959346476,0.4140411332551325,0.5859588667448674,0.7890692767870843,0.21093072321291545,0.50528,0.09929,0.64316,0.97857,0.13692,0.24261,0.80926,0.18686,0.68065,0.12861,0.14873,0.03813,0.004121448807440482,0.003965510054604951,411950
0.72,-0.03,x1 = 0.72; x2 = -0.03,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6397139200816897,0.3602860799183104,0.8355338208797886,0.16446617912021144,0.3794676647898705,0.6205323352101294,0.6712195333187398,0.32878046668126026,0.94292,0.23048,0.64489,0.95767,0.13742,0.23547,0.80926,0.18686,0.75758,0.05167999999999995,0.17275,0.014110000000000011,0.01524289015264653,0.016110859041053582,411980
0.69,-0.05,x1 = 0.69; x2 = -0.05,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6148385265915403,0.38516147340845963,0.8417631580970808,0.1582368419029192,0.4950527536824819,0.504947246317518,0.7082236678867109,0.29177633211328896,0.96161,0.23681,0.63007,0.99993,0.1332,0.24998,0.80926,0.18686,0.77253,0.03672999999999993,0.17818,0.008679999999999993,0.00462627810710628,0.004783996798088087,412010
0.66,-0.02,x1 = 0.66; x2 = -0.02,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6049648747699086,0.3950351252300915,0.8352592177760381,0.16474078222396188,0.49563348360698356,0.5043665163930164,0.7010951233472038,0.2989048766527961,0.96797,0.23898,0.64553,0.99994,0.1376,0.24998,0.80926,0.18686,0.78553,0.02373000000000003,0.18199,0.0048699999999999855,0.006222549235003712,0.00646478860377258,412040
0.59,-0.01,x1 = 0.59; x2 = -0.01,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.32121912805761743,0.6787808719423826,0.809295306930645,0.1907046930693549,0.6822737680047364,0.3177262319952636,0.7230755159830535,0.2769244840169465,0.9057,0.21804,0.70294,0.90189,0.15434,0.21678,0.80926,0.18686,0.83798,-0.028719999999999968,0.19672,-0.009860000000000008,0.0020290784441592893,0.0020763636811946817,412070
0.67,-0.03,x1 = 0.67; x2 = -0.03,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.6024121295951861,0.39758787040481386,0.8385970794219697,0.16140292057803038,0.5067831549416569,0.49321684505834307,0.7066718878171784,0.2933281121828216,0.96952,0.23951,0.63766,0.99987,0.13535,0.24995,0.80926,0.18686,0.78167,0.027590000000000003,0.18091,0.005950000000000011,0.004954832852911817,0.005129061472900473,412100
0.68,0.04,x1 = 0.68; x2 = 0.04,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.8172681784692928,0.18273182153070716,0.8825957089221923,0.1174042910778077,0.3518215940109845,0.6481784059890154,0.7856063880831183,0.21439361191688155,0.68602,0.14934,0.52185,0.93568,0.10362,0.22804,0.80926,0.18686,0.59747,0.21179000000000003,0.12636,0.0605,0.0033753859177138162,0.0032605551532000274,412130
0.64,0.01,x1 = 0.64; x2 = 0.01,0.7,0.0,x1 = 0.7; x2 = 0.0,0.7512684039774308,0.2487315960225694,0.7753598943764,0.2246401056236001,0.8835876090051531,0.11641239099484693,0.40804169952558383,0.5919583004744162,0.7767609256707917,0.22323907432920836,0.76855,0.17418,0.51896,0.97546,0.10286,0.24154,0.80926,0.18686,0.62151,0.18774999999999997,0.13401,0.05285000000000001,0.0018260738977116907,0.001781136755113228,412160
