z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,-0.39,x1 = 1.48; x2 = -0.39,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.055218721116292044,0.944781278883708,0.4970595803194889,0.5029404196805112,0.03549237471239106,0.9645076252876089,0.060979525515235625,0.9390204744847643,0.30817,0.05217,0.99998,0.22123,0.24999,0.03423,0.30845,0.05223,0.26423,0.04421999999999998,0.04614,0.006089999999999998,0.0002914141297638978,0.00030048111483829253,539160
1.26,-0.31,x1 = 1.26; x2 = -0.31,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.04751299123594114,0.952487008764059,0.2534430886083525,0.7465569113916473,0.03287040505737545,0.9671295949426245,0.04335047303782105,0.956649526962179,0.27574,0.04526,0.81669,0.20859,0.18921,0.03179,0.30845,0.05223,0.23748,0.07097,0.03927,0.01296,0.0015856231741657265,0.0014683178439124749,539190
1.43,-0.29,x1 = 1.43; x2 = -0.29,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.05832567567796826,0.9416743243220317,0.423896029185729,0.576103970814271,0.022938972037450014,0.9770610279625499,0.04632506331347312,0.9536749366865267,0.32076,0.05492,0.98322,0.15764,0.24421,0.02241,0.30845,0.05223,0.20579,0.10266,0.03535,0.01688,0.0008584001214549785,0.0008118134699593594,539220
1.34,-0.27,x1 = 1.34; x2 = -0.27,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.08618310808881728,0.9138168919111826,0.3411476902674416,0.6588523097325585,0.02976337602232563,0.9702366239776744,0.0565994440340747,0.9434005559659253,0.4236,0.07876,0.92591,0.1932,0.22477,0.02888,0.30845,0.05223,0.25635,0.05209999999999998,0.04576,0.006469999999999997,1.6203936371717367e-05,1.632342354871471e-05,539250
1.45,-0.26,x1 = 1.45; x2 = -0.26,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.05041904747456429,0.9495809525254358,0.4146530280955913,0.5853469719044087,0.02496791693170656,0.9750320830682935,0.04461546905160933,0.9553845309483908,0.28817,0.04788,0.97888,0.16849,0.24272,0.02434,0.30845,0.05223,0.20935,0.0991,0.03535,0.01688,0.0012453870915967967,0.0011638354501828357,539280
1.42,-0.22,x1 = 1.42; x2 = -0.22,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.062007028319744674,0.9379929716802552,0.4025665522778694,0.5974334477221306,0.02364423773998748,0.9763557622600125,0.04714008442852112,0.9528599155714788,0.33536,0.05816,0.97243,0.16144,0.24051,0.02309,0.30845,0.05223,0.21173,0.09672,0.03657,0.01566,0.0007018392032778539,0.000667426443035155,539310
1.4,-0.37,x1 = 1.4; x2 = -0.37,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.05905490327094186,0.9409450967290581,0.5555394488062321,0.4444605511937678,0.030635209867606712,0.9693647901323933,0.061633378924634594,0.9383666210753654,0.32368,0.05557,0.99108,0.19757,0.24692,0.0297,0.30845,0.05223,0.24443,0.06402,0.04253,0.0097,0.00035978065375482943,0.000372209219522527,539340
1.55,-0.18,x1 = 1.55; x2 = -0.18,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.033790302291360555,0.9662096977086394,0.3150485065696606,0.6849514934303393,0.028952830370919464,0.9710471696290804,0.03862008975392613,0.9613799102460737,0.21306,0.03265,0.89892,0.18911,0.21579,0.02811,0.30845,0.05223,0.21309,0.09536,0.03445,0.017779999999999997,0.0033141260752647117,0.002958098666891876,539370
1.43,-0.28,x1 = 1.43; x2 = -0.28,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.058247496366591746,0.9417525036334083,0.4057206072330716,0.5942793927669285,0.023369603114774366,0.9766303968852256,0.04564059183791759,0.9543594081620825,0.32045,0.05485,0.9742,0.15996,0.24111,0.02282,0.30845,0.05223,0.20739,0.10106000000000001,0.03553,0.0167,0.001003614534635289,0.0009446786842026034,539400
1.42,-0.3,x1 = 1.42; x2 = -0.3,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.05528878092609766,0.9447112190739023,0.05525915210735253,0.9447408478926475,0.51720819633771,0.4827918036622899,0.028079979605294885,0.9719200203947052,0.055108790133709507,0.9448912098662905,0.30833,0.05221,0.99915,0.18467,0.2497,0.02729,0.30845,0.05223,0.22968,0.07877,0.03958,0.012650000000000002,3.107586005560723e-07,3.1044072562228615e-07,539430
