z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.69,-0.97,x1 = 1.69; x2 = -0.97,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.038485184648512784,0.9615148153514872,0.40658358159225544,0.5934164184077446,0.032422387383481056,0.967577612616519,0.04682205003091379,0.9531779499690862,0.2353,0.037,0.97467,0.2064,0.24127,0.03137,0.22851,0.03566,0.23597,-0.007460000000000022,0.03945,-0.0037900000000000017,0.001153943199875265,0.0012435267617026523,609540
1.85,-0.94,x1 = 1.85; x2 = -0.94,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.033962018447435835,0.9660379815525643,0.5732001363622485,0.42679986363775146,0.02663469400294553,0.9733653059970544,0.045197159639083107,0.9548028403609169,0.21389,0.03281,0.98448,0.17722,0.24464,0.02593,0.22851,0.03566,0.20464,0.023870000000000002,0.03336,0.0022999999999999965,0.0008216631391282118,0.0008755958306795562,609570
1.81,-1.01,x1 = 1.81; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.03634929061408713,0.9636507093859128,0.6548267001628337,0.34517329983716627,0.013938964208096516,0.9860610357919034,0.03723477877331959,0.9627652212266803,0.2253,0.03503,0.92968,0.1059,0.22603,0.01374,0.22851,0.03566,0.13584,0.09267,0.02146,0.014199999999999997,5.850460041311909e-07,5.860801482175822e-07,609600
1.79,-1.0,x1 = 1.79; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.0353875791529484,0.9646124208470516,0.62178232526093,0.37821767473907,0.018691902895142117,0.9813080971048578,0.04003381295299652,0.9599661870470033,0.22073,0.03414,0.95677,0.13403,0.23517,0.01834,0.22851,0.03566,0.16314,0.06536999999999998,0.02601,0.009649999999999999,0.000120302439895061,0.00012334232534943644,609630
1.92,-0.92,x1 = 1.92; x2 = -0.92,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.03328146673276231,0.9667185332672377,0.5123911970640298,0.48760880293597025,0.034577411193851756,0.9654225888061484,0.0504797548127453,0.9495202451872549,0.21059,0.03217,0.99956,0.21685,0.24985,0.03338,0.22851,0.03566,0.2429,-0.014390000000000014,0.04058,-0.004920000000000001,0.002070993233360026,0.002285401524792117,609660
1.71,-1.01,x1 = 1.71; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.040480729061548586,0.9595192709384515,0.5647594855932553,0.4352405144067447,0.020810491778344188,0.9791895082216557,0.04282994362026757,0.9571700563797324,0.24449,0.03884,0.98787,0.14597,0.24581,0.02038,0.22851,0.03566,0.18005,0.04846,0.02951,0.006149999999999996,0.00042925617751692936,0.00044967891772932506,609690
1.81,-1.0,x1 = 1.81; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.03360315656418599,0.9663968434358141,0.6923191930302078,0.30768080696979216,0.012603524831307519,0.9873964751686926,0.03544411684892546,0.9645558831510747,0.21215,0.03247,0.89048,0.0976,0.21301,0.01244,0.22851,0.03566,0.12424,0.10426999999999999,0.01918,0.016479999999999998,3.627248894089944e-05,3.576667541502058e-05,609720
1.88,-1.01,x1 = 1.88; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.034627745580717594,0.9653722544192824,0.6621133931180224,0.3378866068819777,0.015701764874785303,0.9842982351252149,0.03808554227800952,0.9619144577219907,0.21709,0.03343,0.92278,0.11657,0.22372,0.01546,0.22851,0.03566,0.14449,0.08401999999999998,0.02267,0.012989999999999998,1.5338710890327014e-05,1.5477410654734245e-05,609750
1.88,-1.09,x1 = 1.88; x2 = -1.09,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.03700644504199916,0.9629935549580008,0.6592667365961213,0.3407332634038787,0.01892414210194769,0.9810758578980524,0.04262094513314748,0.9573790548668526,0.22839,0.03564,0.92552,0.13536,0.22463,0.01857,0.22851,0.03566,0.1646,0.06391,0.0262,0.009459999999999996,0.0004001536539365684,0.0004185396101799516,609780
1.9,-1.04,x1 = 1.9; x2 = -1.04,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.03703015246174908,0.962969847538251,0.03844056948381401,0.961559430516186,0.6216767632453937,0.3783232367546061,0.020553494938856533,0.9794465050611434,0.04366101570253135,0.9563389842974686,0.2351,0.03696,0.95685,0.14454,0.23519,0.02013,0.22851,0.03566,0.17577,0.05273999999999998,0.0284,0.007259999999999996,0.000554076537896569,0.0005839968653976397,609810
